a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,10:48,BOS,shot,Glen Davis,,,,,,,,,Kendrick Perkins,2,,,made,,dunk,25,6
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,10:24,NJN,foul,,,,,,,,Glen Davis,,Yi Jianlian,,,,,,offensive,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,10:24,NJN,turnover,,,,,,,,,,Yi Jianlian,,,foul,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,10:10,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,9,8
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,10:09,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,9:56,NJN,turnover,,,,,,,,,,Devin Harris,,,lost ball,,Kendrick Perkins,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,9:51,NJN,foul,,,,,,,,Kendrick Perkins,,Vince Carter,,,,,,shooting,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,9:51,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,made,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,9:51,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,made,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,9:26,NJN,shot,Brook Lopez,,,,,,,,,Vince Carter,2,,,made,,running jump,11,11
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,9:08,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,lost ball,,Vince Carter,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,9:02,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,10,27
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,9:01,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,8:57,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,driving layup,25,6
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,8:56,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,8:47,NJN,shot,Devin Harris,,,,,,,,,Trenton Hassell,2,,,made,,jump,9,9
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,8:30,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,47,5
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,8:29,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,8:14,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,running jump,23,23
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,7:49,BOS,shot,Ray Allen,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,6
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,7:49,NJN,foul,,,,,,,,Rajon Rondo,,Devin Harris,,,,,,shooting,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,7:49,BOS,free throw,,,,,,,1,,1,Rajon Rondo,,,foul,made,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,7:36,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,12,20
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,7:35,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,7:26,BOS,shot,Paul Pierce,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,6
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,7:13,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,3pt,8,24
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,7:11,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,7:05,BOS,foul,,,,,,,,Devin Harris,,Glen Davis,,,,,,offensive,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,7:05,BOS,turnover,,,,,,,,,,Glen Davis,,,foul,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,6:45,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,14,28
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,6:44,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,6:40,BOS,shot,Ray Allen,,,,,,,,,Rajon Rondo,2,,,made,,driving finger roll layup,25,6
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,6:40,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,6:19,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,jump,33,13
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,6:05,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,jump,25,21
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,5:41,NJN,shot,Vince Carter,,,,,,,,,Yi Jianlian,2,,,made,,jump,26,26
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,5:17,NJN,foul,,,,,,,,,,Vince Carter,,,,,,defense 3 second,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,5:17,BOS,free throw,,,,,,,1,,1,Ray Allen,,,technical,made,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,5:05,BOS,shot,Kendrick Perkins,,,,,,,,,Paul Pierce,3,,,made,,3pt,17,30
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,4:49,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,running jump,35,15
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,4:32,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,39,6
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,4:31,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,4:31,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,layup,25,6
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,4:31,NJN,foul,,,,,,,,Kendrick Perkins,,Trenton Hassell,,,,,,shooting,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,4:31,BOS,free throw,,,,,,,1,,1,Kendrick Perkins,,,foul,missed,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,4:30,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,4:08,NJN,shot,Trenton Hassell,,,,,,,,,Vince Carter,3,,,made,,3pt,26,34
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,3:54,BOS,shot,Kendrick Perkins,,,,,,,,,Paul Pierce,2,,,made,,layup,25,6
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,3:39,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving dunk,25,6
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,3:19,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,27,22
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,3:18,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,3:17,NJN,foul,,,,,,,,Kendrick Perkins,,Brook Lopez,,,,,,personal,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,3:17,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,made,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,3:17,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,made,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,3,3:17,NJN,sub,,,,Bobby Simmons,,Yi Jianlian,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,3,3:02,NJN,shot,Bobby Simmons,,,,,,,,,Brook Lopez,2,,,made,,layup,25,6
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,3,2:49,BOS,shot,Rajon Rondo,,,,,,,,,Glen Davis,2,,,made,,jump,13,5
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,3,2:29,NJN,shot,Devin Harris,,,,,,,,,Trenton Hassell,2,,,made,,driving layup,25,6
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,3,2:13,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,driving finger roll layup,25,6
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,3,2:12,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,3,2:08,BOS,shot,Glen Davis,,,,,,,,,Rajon Rondo,2,,,made,,layup,25,6
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,3,1:51,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,3,1:51,NJN,sub,,,,Keyon Dooling,,Devin Harris,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,3,1:46,NJN,shot,Bobby Simmons,,,,,,,,,Vince Carter,2,,,made,,jump,44,10
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,3,1:34,NJN,foul,,,,,,,,Paul Pierce,,Trenton Hassell,,,,,,personal,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,3,1:34,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,missed,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,3,1:34,BOS,rebound,,,,,,,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,3,1:34,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,3,1:19,BOS,foul,,,,,,,,Brook Lopez,,Glen Davis,,,,,,shooting,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,3,1:19,BOS,sub,,,,Leon Powe,,Glen Davis,,,,,,,,,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,3,1:19,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,made,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,3,1:19,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,made,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,3,1:06,NJN,foul,,,,,,,,Kendrick Perkins,,Brook Lopez,,,,,,shooting,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,3,1:06,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,made,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Keyon Dooling,Sean Williams,Trenton Hassell,Vince Carter,3,1:06,NJN,sub,,,,Sean Williams,,Brook Lopez,,,,,,,,,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,3,1:06,NJN,sub,,,,Jarvis Hayes,,Trenton Hassell,,,,,,,,,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,3,1:06,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,missed,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Stephon Marbury,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,3,1:06,BOS,sub,,,,Stephon Marbury,,Ray Allen,,,,,,,,,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Stephon Marbury,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,3,1:04,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Stephon Marbury,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,3,0:48,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,14,28
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Stephon Marbury,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,3,0:46,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Stephon Marbury,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,3,0:29,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,6
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Stephon Marbury,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,3,0:29,NJN,foul,,,,,,,,Paul Pierce,,Bobby Simmons,,,,,,offensive,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Stephon Marbury,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,3,0:29,NJN,turnover,,,,,,,,,,Bobby Simmons,,,foul,,,,,
Leon Powe,Mikki Moore,Paul Pierce,Rajon Rondo,Stephon Marbury,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,3,0:21,BOS,sub,,,,Mikki Moore,,Kendrick Perkins,,,,,,,,,,,,
Leon Powe,Mikki Moore,Paul Pierce,Rajon Rondo,Stephon Marbury,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,3,0:06,NJN,foul,,,,,,,,Rajon Rondo,,Bobby Simmons,,,,,,personal,,
Bill Walker,Leon Powe,Mikki Moore,Rajon Rondo,Stephon Marbury,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,3,0:06,BOS,sub,,,,Bill Walker,,Paul Pierce,,,,,,,,,,,,
Bill Walker,Leon Powe,Mikki Moore,Rajon Rondo,Stephon Marbury,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,3,0:06,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Bill Walker,Leon Powe,Mikki Moore,Rajon Rondo,Stephon Marbury,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,3,0:06,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,missed,,,,
Bill Walker,Leon Powe,Mikki Moore,Rajon Rondo,Stephon Marbury,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,3,0:05,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Bill Walker,Leon Powe,Mikki Moore,Rajon Rondo,Stephon Marbury,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,3,0:01,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,fade away jumper,42,6
Bill Walker,Leon Powe,Mikki Moore,Rajon Rondo,Stephon Marbury,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,3,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Stephon Marbury,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,4,11:35,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,2,13
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Stephon Marbury,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,4,11:34,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Stephon Marbury,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,4,11:21,BOS,foul,,,,,,,,Vince Carter,,Stephon Marbury,,,,,,personal,,
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Stephon Marbury,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,4,11:08,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,13,30
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Stephon Marbury,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,4,11:07,BOS,rebound,,,,,,,,,,Bill Walker,,,,,,def,,
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Stephon Marbury,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,4,10:57,BOS,shot,Stephon Marbury,,,,,,,,,Mikki Moore,2,,,made,,jump,13,16
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Stephon Marbury,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,4,10:40,BOS,foul,,,,,,,,Jarvis Hayes,,Mikki Moore,,,,,,personal,,
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Stephon Marbury,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,4,10:40,NJN,sub,,,,Devin Harris,,Vince Carter,,,,,,,,,,,,
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Stephon Marbury,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,4,10:31,NJN,shot,Ryan Anderson,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,1,5
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Stephon Marbury,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,4,10:17,BOS,turnover,,,,,,,,,,Stephon Marbury,,,bad pass,,Keyon Dooling,,,
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Stephon Marbury,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,4,10:13,NJN,turnover,,,,,,,,,,Jarvis Hayes,,,out of bounds lost ball turnover,,,,,
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Stephon Marbury,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,4,9:57,BOS,turnover,,,,,,,,,,Leon Powe,,,lost ball,,Devin Harris,,,
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Stephon Marbury,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,4,9:48,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,47,5
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Stephon Marbury,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,4,9:47,BOS,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Stephon Marbury,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,4,9:38,BOS,shot,Stephon Marbury,,,,,,,,,Bill Walker,2,,,made,,driving layup,25,6
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Stephon Marbury,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,4,9:20,NJN,shot,Devin Harris,,,,,,,,,Ryan Anderson,3,,,made,,3pt,11,28
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Stephon Marbury,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,4,8:54,BOS,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,17,24
