a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,3,2:09,CHI,foul,,,,,,,,Grant Hill,,Joakim Noah,,,,,,personal,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,3,2:09,CHI,sub,,,,Ben Gordon,,Kirk Hinrich,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,3,2:09,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,3,2:09,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,3,1:53,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,15,22
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,3,1:52,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,3,1:48,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,3,1:47,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,3,1:39,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,15,24
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,3,1:18,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,3,1:18,CHI,sub,,,,Tyrus Thomas,,Joakim Noah,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,3,1:01,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,13,19
Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,3,0:59,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,3,0:53,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,3,0:40,CHI,shot,,,Grant Hill,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,3,0:40,PHX,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,3,0:40,PHX,sub,,,,Matt Barnes,,Grant Hill,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,3,0:25,PHX,turnover,,,,,,,,,,Steve Nash,,,3 second violation,,,,,
Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,3,0:02,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,33,23
Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,3,0:01,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,putback dunk,25,6
Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,3,0:01,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,3,0:00,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,11,47
Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,3,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,11:38,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,11:37,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,11:35,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,11:09,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,palming turnover,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,11:01,CHI,foul,,,,,,,,Shaquille O'Neal,,Joakim Noah,,,,,,personal,,
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,11:01,CHI,sub,,,,Aaron Gray,,Joakim Noah,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,10:53,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,11,22
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,10:52,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,10:39,CHI,shot,Thabo Sefolosha,,,,,,,,,Ben Gordon,3,,,made,,3pt,1,9
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,10:18,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,2,6
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,10:17,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,10:07,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,floating jump,10,14
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,9:51,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,pullup jump,36,10
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,9:33,PHX,foul,,,,,,,,Tyrus Thomas,,Shaquille O'Neal,,,,,,shooting,,
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,9:33,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,9:33,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,9:21,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,floating jump,17,12
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,9:08,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,floating jump,32,19
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,9:07,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,8:51,PHX,foul,,,,,,,,Aaron Gray,,Shaquille O'Neal,,,,,,shooting,,
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,8:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,8:51,PHX,sub,,,,Grant Hill,,Jason Richardson,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,8:51,CHI,free throw,,,,,,,1,,2,Aaron Gray,,,foul,made,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,8:51,CHI,free throw,,,,,,,2,,2,Aaron Gray,,,foul,made,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,8:31,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,15,9
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,8:30,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,8:11,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,24,24
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,7:54,CHI,foul,,,,,,,,Amare Stoudemire,,Tyrus Thomas,,,,,,personal,,
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,7:48,CHI,foul,,,,,,,,Grant Hill,,Ben Gordon,,,,,,shooting,,
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,7:48,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,7:48,CHI,sub,,,,Luol Deng,,Tyrus Thomas,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,7:48,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,7:34,CHI,shot,,,,,,,,,,Aaron Gray,,,,missed,,jump,29,12
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,7:34,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,7:26,CHI,foul,,,,,,,,Shaquille O'Neal,,Aaron Gray,,,,,,personal,,
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,7:23,PHX,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,Thabo Sefolosha,,,
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,7:20,CHI,shot,Thabo Sefolosha,,,,,,,,,Derrick Rose,2,,,made,,dunk,25,6
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,7:10,CHI,foul,,,,,,,,Shaquille O'Neal,,Aaron Gray,,,,,,personal,,
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,7:10,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,7:10,PHX,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,7:10,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,6:59,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,43,14
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,6:58,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,6:47,PHX,shot,Grant Hill,,,,,,,,,Shaquille O'Neal,2,,,made,,jump hook,30,10
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,6:42,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,6:42,CHI,sub,,,,Kirk Hinrich,,Derrick Rose,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,6:42,PHX,sub,,,,Steve Nash,,Matt Barnes,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,6:27,PHX,violation,,,,,,,,,,Grant Hill,,,,,,kicked ball,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,6:21,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,jump,14,25
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,5:58,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,floating jump,14,15
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,5:35,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,14,15
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,5:34,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,5:28,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,2,15
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,5:27,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,5:22,PHX,foul,,,,,,,,Ben Gordon,,Grant Hill,,,,,,shooting,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,5:22,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,5:22,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,5:11,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,36,28
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,4:56,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,16,29
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,4:55,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,4:48,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,4:46,CHI,timeout,,,,,,,,,,,,,,,,short,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,4:35,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,44,7
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,4:34,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,4:19,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,reverse layup,25,6
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,4:18,CHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,4:18,PHX,foul,,,,,,,,Luol Deng,,Shaquille O'Neal,,,,,,personal,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,3:54,CHI,shot,,,,,,,,,,Ben Gordon,3,,,made,,3pt,36,29
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,3:27,PHX,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,3:27,CHI,sub,,,,Joakim Noah,,Aaron Gray,,,,,,,,,,,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,3:27,CHI,sub,,,,Tyrus Thomas,,Thabo Sefolosha,,,,,,,,,,,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,3:09,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,jump,22,11
Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,3:09,PHX,foul,,,,,,,,Luol Deng,,Shaquille O'Neal,,,,,,shooting,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,4,3:09,PHX,sub,,,,Jason Richardson,,Shaquille O'Neal,,,,,,,,,,,,
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,4,3:09,CHI,sub,,,,Thabo Sefolosha,,Ben Gordon,,,,,,,,,,,,
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,4,3:09,CHI,free throw,,,,,,,1,,1,Luol Deng,,,foul,made,,,,
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,4,3:03,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,14,20
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,4,2:39,CHI,shot,Kirk Hinrich,,,,,,,,,Tyrus Thomas,2,,,made,,jump,18,13
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,4,2:29,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,18,9
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,4,2:28,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,4,2:03,CHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
