a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,Adam Morrison,D.J. Augustin,Jared Dudley,Raymond Felton,Ryan Hollins,4,11:44,CHA,rebound,,,,,,,,,,Ryan Hollins,,,,,,off,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,Adam Morrison,D.J. Augustin,Jared Dudley,Raymond Felton,Ryan Hollins,4,11:44,ORL,foul,,,,,,,,Ryan Hollins,,Tony Battie,,,,,,shooting,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,Adam Morrison,D.J. Augustin,Jared Dudley,Raymond Felton,Ryan Hollins,4,11:44,CHA,free throw,,,,,,,1,,2,Ryan Hollins,,,foul,made,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,Adam Morrison,D.J. Augustin,Jared Dudley,Raymond Felton,Ryan Hollins,4,11:44,CHA,free throw,,,,,,,2,,2,Ryan Hollins,,,foul,made,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,Adam Morrison,D.J. Augustin,Jared Dudley,Raymond Felton,Ryan Hollins,4,11:27,ORL,turnover,,,,,,,,,,Tony Battie,,,offensive goaltending,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,Adam Morrison,D.J. Augustin,Jared Dudley,Raymond Felton,Ryan Hollins,4,11:08,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,3pt,30,32
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,Adam Morrison,D.J. Augustin,Jared Dudley,Raymond Felton,Ryan Hollins,4,11:07,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,Adam Morrison,D.J. Augustin,Jared Dudley,Raymond Felton,Ryan Hollins,4,10:51,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,25,14
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,Adam Morrison,D.J. Augustin,Jared Dudley,Raymond Felton,Ryan Hollins,4,10:50,ORL,shot,,,,,,,,,,Tony Battie,2,,,made,,tip,25,6
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,Adam Morrison,D.J. Augustin,Jared Dudley,Raymond Felton,Ryan Hollins,4,10:50,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,Adam Morrison,D.J. Augustin,Jared Dudley,Raymond Felton,Ryan Hollins,4,10:34,CHA,shot,Raymond Felton,,,,,,,,,Jared Dudley,2,,,made,,jump bank,19,12
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,Adam Morrison,D.J. Augustin,Jared Dudley,Raymond Felton,Ryan Hollins,4,10:16,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving jump,31,12
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,Adam Morrison,D.J. Augustin,Jared Dudley,Raymond Felton,Ryan Hollins,4,10:16,CHA,foul,,,,,,,,Hedo Turkoglu,,Ryan Hollins,,,,,,shooting,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Raymond Felton,4,10:16,CHA,sub,,,,Emeka Okafor,,Ryan Hollins,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Raymond Felton,4,10:16,ORL,free throw,,,,,,,1,,1,Hedo Turkoglu,,,foul,made,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Raymond Felton,4,9:54,CHA,shot,,,,,,,,,,Adam Morrison,2,,,made,,running jump,19,14
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Raymond Felton,4,9:34,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,46,9
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Raymond Felton,4,9:33,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Raymond Felton,4,9:31,ORL,foul,,,,,,,,Adam Morrison,,Anthony Johnson,,,,,,shooting,,
Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Tony Battie,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Raymond Felton,4,9:31,ORL,sub,,,,Mickael Pietrus,,Hedo Turkoglu,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Tony Battie,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,9:31,CHA,sub,,,,Gerald Wallace,,Jared Dudley,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Tony Battie,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,9:31,CHA,free throw,,,,,,,1,,2,Adam Morrison,,,foul,made,,,,
Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Tony Battie,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,9:31,CHA,free throw,,,,,,,2,,2,Adam Morrison,,,foul,made,,,,
Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Tony Battie,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,9:06,ORL,shot,Dwight Howard,,,,,,,,,Mickael Pietrus,2,,,made,,layup,25,6
Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Tony Battie,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,8:41,CHA,turnover,,,,,,,,,,Adam Morrison,,,lost ball,,Mickael Pietrus,,,
Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Tony Battie,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,8:39,CHA,foul,,,,,,,,Mickael Pietrus,,Raymond Felton,,,,,,shooting,,
Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Tony Battie,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,8:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Tony Battie,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,4,8:39,CHA,sub,,,,Jared Dudley,,Adam Morrison,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,4,8:39,ORL,sub,,,,Rashard Lewis,,Tony Battie,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,4,8:39,ORL,sub,,,,Jameer Nelson,,Anthony Johnson,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,4,8:39,ORL,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,missed,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,4,8:39,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,4,8:39,ORL,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,4,8:15,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,jump,14,20
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,4,8:13,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,4,8:08,CHA,violation,,,,,,,,,,Jared Dudley,,,,,,kicked ball,,
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,4,8:00,CHA,foul,,,,,,,,Dwight Howard,,Emeka Okafor,,,,,,shooting,,
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,4,8:00,CHA,sub,,,,Matt Carroll,,D.J. Augustin,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,4,8:00,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,4,8:00,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,4,7:53,CHA,foul,,,,,,,,Jameer Nelson,,Emeka Okafor,,,,,,offensive,,
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,4,7:53,CHA,turnover,,,,,,,,,,Emeka Okafor,,,foul,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,4,7:40,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,15,18
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,4,7:39,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,4,7:26,ORL,foul,,,,,,,,Jared Dudley,,Dwight Howard,,,,,,shooting,,
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,4,7:26,CHA,sub,,,,Nazr Mohammed,,Emeka Okafor,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,4,7:26,CHA,free throw,,,,,,,1,,2,Jared Dudley,,,foul,missed,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,4,7:26,CHA,rebound,,,,,,,,,,,,,,,,,,
Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Tony Battie,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,4,7:26,ORL,sub,,,,Tony Battie,,Dwight Howard,,,,,,,,,,,,
Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Tony Battie,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,4,7:26,ORL,sub,,,,Hedo Turkoglu,,Keith Bogans,,,,,,,,,,,,
Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Tony Battie,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,4,7:26,CHA,free throw,,,,,,,2,,2,Jared Dudley,,,foul,made,,,,
Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Tony Battie,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,4,7:07,ORL,shot,Hedo Turkoglu,,,,,,,,,Tony Battie,2,,,made,,turnaround jump,39,10
Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Tony Battie,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,4,6:50,CHA,shot,,,Mickael Pietrus,,,,,,,Jared Dudley,,,,missed,,layup,25,6
Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Tony Battie,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,4,6:50,CHA,rebound,,,,,,,,,,,,,,,,,,
Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Tony Battie,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,Ryan Hollins,4,6:50,CHA,sub,,,,Ryan Hollins,,Nazr Mohammed,,,,,,,,,,,,
Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Tony Battie,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,Ryan Hollins,4,6:41,CHA,turnover,,,,,,,,,,Raymond Felton,,,lost ball,,Jameer Nelson,,,
Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Tony Battie,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,Ryan Hollins,4,6:40,OFF,jump ball,,Tony Battie,,,Raymond Felton,,,,,,,Ryan Hollins,,,,,,
Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Tony Battie,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,Ryan Hollins,4,6:40,ORL,turnover,,,,,,,,,,Tony Battie,,,lost ball,,Raymond Felton,,,
Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Tony Battie,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,Ryan Hollins,4,6:27,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,8,17
Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Tony Battie,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,Ryan Hollins,4,6:25,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Tony Battie,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,Ryan Hollins,4,6:21,ORL,turnover,,,,,,,,,,Jameer Nelson,,,traveling,,,,,
Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Tony Battie,D.J. Augustin,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,4,6:21,CHA,sub,,,,D.J. Augustin,,Jared Dudley,,,,,,,,,,,,
Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Tony Battie,D.J. Augustin,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,4,6:21,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Tony Battie,D.J. Augustin,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,4,6:01,CHA,shot,Raymond Felton,,,,,,,,,Matt Carroll,3,,,made,,3pt,4,20
Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Tony Battie,D.J. Augustin,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,4,5:40,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,2,11
Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Tony Battie,D.J. Augustin,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,4,5:38,CHA,rebound,,,,,,,,,,Ryan Hollins,,,,,,def,,
Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Tony Battie,D.J. Augustin,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,4,5:25,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,2,14
Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Tony Battie,D.J. Augustin,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,4,5:24,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Tony Battie,D.J. Augustin,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,4,5:07,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,26,14
Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Tony Battie,D.J. Augustin,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,4,5:07,CHA,foul,,,,,,,,Hedo Turkoglu,,Matt Carroll,,,,,,shooting,,
Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Tony Battie,D.J. Augustin,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,4,5:07,ORL,free throw,,,,,,,1,,1,Hedo Turkoglu,,,foul,missed,,,,
Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Tony Battie,D.J. Augustin,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,4,5:05,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Tony Battie,D.J. Augustin,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,4,4:45,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Tony Battie,D.J. Augustin,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,4,4:24,CHA,foul,,,,,,,,Hedo Turkoglu,,Matt Carroll,,,,,,shooting,,
Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Tony Battie,Adam Morrison,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,4,4:24,CHA,sub,,,,Adam Morrison,,Matt Carroll,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Adam Morrison,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,4,4:24,ORL,sub,,,,Dwight Howard,,Tony Battie,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Adam Morrison,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,4,4:24,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,4:24,CHA,sub,,,,Emeka Okafor,,Ryan Hollins,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,4:24,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,4:02,CHA,shot,,,Dwight Howard,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,4:00,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,3:45,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,17,22
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,3:44,ORL,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,tip,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,3:44,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,3:42,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,3:42,ORL,sub,,,,Keith Bogans,,Mickael Pietrus,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,3:27,ORL,foul,,,,,,,,Gerald Wallace,,Rashard Lewis,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,3:27,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,3:27,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,3:25,CHA,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,3:18,ORL,foul,,,,,,,,Raymond Felton,,Dwight Howard,,,,,,personal,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,3:18,ORL,sub,,,,Tony Battie,,Dwight Howard,,,,,,,,,,,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,3:18,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,3:18,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,3:02,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,41,14
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,2:50,CHA,turnover,,,,,,,,,,Adam Morrison,,,out of bounds lost ball turnover,,,,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,2:31,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,19,25
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,2:27,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,2:12,CHA,shot,Emeka Okafor,,,,,,,,,D.J. Augustin,2,,,made,,driving layup,25,6
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,1:45,ORL,shot,Hedo Turkoglu,,,,,,,,,Keith Bogans,3,,,made,,3pt,9,27
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,1:45,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Adam Morrison,D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,4,1:45,CHA,sub,,,,Jared Dudley,,Emeka Okafor,,,,,,,,,,,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Shannon Brown,4,1:45,CHA,sub,,,,Shannon Brown,,Adam Morrison,,,,,,,,,,,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Shannon Brown,4,1:36,ORL,foul,,,,,,,,Raymond Felton,,Jameer Nelson,,,,,,shooting,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Shannon Brown,4,1:36,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
