a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,4,7:59,TOR,turnover,,,,,,,,,,Jermaine O'Neal,,,traveling,,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,4,7:59,SAC,sub,,,,Mikki Moore,,Jason Thompson,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,4,7:43,TOR,foul,,,,,,,,John Salmons,,Joey Graham,,,,,,shooting,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,4,7:43,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,4,7:43,SAC,sub,,,,Spencer Hawes,,Brad Miller,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,4,7:43,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,4,7:28,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,20,27
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,4,7:27,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,4,7:22,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,driving layup,25,6
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,4,7:20,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,4,7:09,TOR,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,pullup jump,38,8
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,4,7:08,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,4,7:06,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,reverse layup,25,6
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,4,7:04,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,4,7:00,SAC,shot,Spencer Hawes,,,,,,,,,Francisco Garcia,2,,,made,,driving layup,25,6
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,4,6:44,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,pullup jump,12,12
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,4,6:43,SAC,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,4,6:43,TOR,sub,,,,Andrea Bargnani,,Jermaine O'Neal,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,6:43,TOR,sub,,,,Jose Calderon,,Jason Kapono,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,6:34,SAC,shot,,,Andrea Bargnani,,,,,,,John Salmons,,,,missed,,driving layup,25,6
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,6:32,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,6:28,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,18,30
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,6:27,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,6:25,SAC,foul,,,,,,,,Chris Bosh,,Francisco Garcia,,,,,,shooting,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,6:25,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,6:25,SAC,sub,,,,Beno Udrih,,Francisco Garcia,,,,,,,,,,,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,6:25,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,6:16,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,44,13
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,6:15,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,6:14,TOR,foul,,,,,,,,Mikki Moore,,Joey Graham,,,,,,personal,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,6:05,SAC,shot,,,,,,,,,,Beno Udrih,3,,,made,,3pt,16,30
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,5:45,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,fade away jumper,35,14
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,5:25,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,30,22
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,5:24,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,5:14,SAC,foul,,,,,,,,Chris Bosh,,Kevin Martin,,,,,,personal,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,5:14,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,4:58,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Beno Udrih,,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,4:53,SAC,turnover,,,,,,,,,,Beno Udrih,,,lost ball,,Anthony Parker,,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,4:36,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,jump,16,26
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,4:10,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,pullup jump,11,7
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,4:09,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,off,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,4:03,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,3:49,SAC,foul,,,,,,,,Jose Calderon,,Beno Udrih,,,,,,personal,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,3:49,SAC,sub,,,,Jason Thompson,,Mikki Moore,,,,,,,,,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,3:49,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,made,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,3:49,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,made,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,3:34,SAC,shot,,,Chris Bosh,,,,,,,Jason Thompson,,,,missed,,reverse layup,25,6
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,3:32,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,3:30,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,hook,23,9
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,3:04,TOR,shot,Jose Calderon,,,,,,,,,Joey Graham,2,,,made,,jump,27,12
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,2:56,TOR,foul,,,,,,,,John Salmons,,Chris Bosh,,,,,,shooting,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,2:56,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,2:56,SAC,sub,,,,Francisco Garcia,,Kevin Martin,,,,,,,,,,,,
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,2:56,SAC,sub,,,,Bobby Brown,,Beno Udrih,,,,,,,,,,,,
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,2:56,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,2:56,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,2:40,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,pullup jump,7,19
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,2:23,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,41,9
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,2:22,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,1:57,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,turnaround fade away,13,8
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,1:55,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,1:54,SAC,turnover,,,,,,,,,,Spencer Hawes,,,bad pass,,Andrea Bargnani,,,
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,1:49,TOR,timeout,,,,,,,,,,,,,,,,short,,
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Nathan Jawai,4,1:49,TOR,sub,,,,Nathan Jawai,,Chris Bosh,,,,,,,,,,,,
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Anthony Parker,Jake Voskuhl,Joey Graham,Jose Calderon,Nathan Jawai,4,1:49,TOR,sub,,,,Jake Voskuhl,,Andrea Bargnani,,,,,,,,,,,,
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Jake Voskuhl,Joey Graham,Jose Calderon,Nathan Jawai,Roko Ukic,4,1:49,TOR,sub,,,,Roko Ukic,,Anthony Parker,,,,,,,,,,,,
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Jake Voskuhl,Joey Graham,Nathan Jawai,Roko Ukic,Will Solomon,4,1:49,TOR,sub,,,,Will Solomon,,Jose Calderon,,,,,,,,,,,,
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Jake Voskuhl,Joey Graham,Nathan Jawai,Roko Ukic,Will Solomon,4,1:38,SAC,foul,,,,,,,,Will Solomon,,Bobby Brown,,,,,,personal,,
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Jake Voskuhl,Joey Graham,Nathan Jawai,Roko Ukic,Will Solomon,4,1:38,TOR,free throw,,,,,,,1,,2,Will Solomon,,,foul,made,,,,
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Jake Voskuhl,Joey Graham,Nathan Jawai,Roko Ukic,Will Solomon,4,1:38,TOR,free throw,,,,,,,2,,2,Will Solomon,,,foul,made,,,,
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Jake Voskuhl,Joey Graham,Nathan Jawai,Roko Ukic,Will Solomon,4,1:26,SAC,turnover,,,,,,,,,,John Salmons,,,bad pass,,Joey Graham,,,
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Jake Voskuhl,Joey Graham,Nathan Jawai,Roko Ukic,Will Solomon,4,1:12,TOR,shot,,,,,,,,,,Will Solomon,,,,missed,,pullup jump,41,18
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Jake Voskuhl,Joey Graham,Nathan Jawai,Roko Ukic,Will Solomon,4,1:11,TOR,rebound,,,,,,,,,,Roko Ukic,,,,,,off,,
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Jake Voskuhl,Joey Graham,Nathan Jawai,Roko Ukic,Will Solomon,4,1:02,TOR,shot,Joey Graham,,,,,,,,,Roko Ukic,3,,,made,,3pt,4,18
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Jake Voskuhl,Joey Graham,Nathan Jawai,Roko Ukic,Will Solomon,4,0:50,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Jake Voskuhl,Joey Graham,Nathan Jawai,Roko Ukic,Will Solomon,4,0:50,TOR,foul,,,,,,,,John Salmons,,Nathan Jawai,,,,,,shooting,,
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Jake Voskuhl,Joey Graham,Nathan Jawai,Roko Ukic,Will Solomon,4,0:50,SAC,free throw,,,,,,,1,,1,John Salmons,,,foul,missed,,,,
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Jake Voskuhl,Joey Graham,Nathan Jawai,Roko Ukic,Will Solomon,4,0:47,TOR,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Jake Voskuhl,Joey Graham,Nathan Jawai,Roko Ukic,Will Solomon,4,0:33,TOR,foul,,,,,,,,Francisco Garcia,,Jake Voskuhl,,,,,,shooting,,
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Jake Voskuhl,Joey Graham,Nathan Jawai,Roko Ukic,Will Solomon,4,0:33,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Jake Voskuhl,Joey Graham,Nathan Jawai,Roko Ukic,Will Solomon,4,0:33,TOR,turnover,,,,,,,,,,Joey Graham,,,bad pass,,,,,
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Jake Voskuhl,Joey Graham,Nathan Jawai,Roko Ukic,Will Solomon,4,0:33,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Jake Voskuhl,Joey Graham,Nathan Jawai,Roko Ukic,Will Solomon,4,0:22,TOR,shot,,,Spencer Hawes,,,,,,,Nathan Jawai,,,,missed,,turnaround fade away,24,12
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Jake Voskuhl,Joey Graham,Nathan Jawai,Roko Ukic,Will Solomon,4,0:20,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Jake Voskuhl,Joey Graham,Nathan Jawai,Roko Ukic,Will Solomon,4,0:15,SAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,jump,46,6
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Jake Voskuhl,Joey Graham,Nathan Jawai,Roko Ukic,Will Solomon,4,0:14,SAC,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Jake Voskuhl,Joey Graham,Nathan Jawai,Roko Ukic,Will Solomon,4,0:11,SAC,shot,Francisco Garcia,,,,,,,,,Jason Thompson,2,,,made,,slam dunk,25,6
