a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,Stephen Graham,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:15,IND,sub,,,,Roy Hibbert,,T.J. Ford,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,Stephen Graham,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:02,IND,shot,Roy Hibbert,,,,,,,,,Brandon Rush,3,,,made,,3pt,46,18
Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,Stephen Graham,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:46,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,floating jump,17,13
Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,Stephen Graham,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:44,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,Stephen Graham,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:33,CLE,foul,,,,,,,,Roy Hibbert,,Zydrunas Ilgauskas,,,,,,personal,,
Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,Stephen Graham,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:19,IND,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,Stephen Graham,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:05,CLE,shot,LeBron James,,,,,,,,,Ben Wallace,2,,,made,,layup,25,7
Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,Stephen Graham,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:45,IND,turnover,,,,,,,,,,Roy Hibbert,,,3 second violation,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,Stephen Graham,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:29,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,hook,32,9
Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,Stephen Graham,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:26,IND,rebound,,,,,,,,,,Stephen Graham,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,Stephen Graham,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:13,IND,shot,,,,,,,,,,Stephen Graham,,,,missed,,3pt,49,8
Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,Stephen Graham,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:13,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,Stephen Graham,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:13,CLE,foul,,,,,,,,Jeff Foster,,Mo Williams,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,Stephen Graham,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:13,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,Stephen Graham,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:13,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,Stephen Graham,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:58,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,fade away jumper,29,14
Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,Stephen Graham,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:55,CLE,rebound,,,,,,,,,,Delonte West,,,,,,off,,
Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,Stephen Graham,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:49,IND,foul,,,,,,,,,,Jeff Foster,,,,,,defense 3 second,,
Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,Stephen Graham,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:49,CLE,free throw,,,,,,,1,,1,Mo Williams,,,technical,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,Stephen Graham,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:49,CLE,sub,,,,Daniel Gibson,,Ben Wallace,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,Stephen Graham,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,3,4:49,CLE,sub,,,,Wally Szczerbiak,,Zydrunas Ilgauskas,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,Stephen Graham,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,4:49,CLE,sub,,,,Anderson Varejao,,Mo Williams,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,Stephen Graham,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,4:34,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,jump,41,18
Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,Stephen Graham,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,4:33,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,Stephen Graham,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,4:19,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,step back jump,27,14
Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,Stephen Graham,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,4:05,CLE,turnover,,,,,,,,,,Delonte West,,,bad pass,,Jeff Foster,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,Stephen Graham,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,3:59,IND,shot,,,LeBron James,,,,,,,Stephen Graham,,,,missed,,layup,26,7
Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,Stephen Graham,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,3:57,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,Stephen Graham,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,3:46,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,20,24
Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,Stephen Graham,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,3:45,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,Stephen Graham,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,3:32,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,reverse layup,27,7
Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,Stephen Graham,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,3:29,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,Stephen Graham,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,3:10,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,17,21
Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,Stephen Graham,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,3:09,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,Stephen Graham,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,3:02,IND,turnover,,,,,,,,,,Jeff Foster,,,out of bounds lost ball turnover,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,Stephen Graham,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,2:44,CLE,shot,Anderson Varejao,,,,,,,,,Delonte West,3,,,made,,3pt,30,30
Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,Stephen Graham,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,2:21,CLE,foul,,,,,,,,Jarrett Jack,,Wally Szczerbiak,,,,,,personal,,
Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,Stephen Graham,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,2:21,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,2:21,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,2:06,IND,shot,,,LeBron James,,,,,,,Brandon Rush,,,,missed,,jump,19,21
Brandon Rush,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,2:04,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Brandon Rush,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,2:02,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,,,,
Brandon Rush,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,1:46,CLE,foul,,,,,,,,Jarrett Jack,,Daniel Gibson,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,1:46,IND,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,1:46,IND,sub,,,,Jeff Foster,,Roy Hibbert,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,1:46,IND,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,1:27,CLE,shot,Anderson Varejao,,,,,,,,,Daniel Gibson,2,,,made,,running bank,34,10
Brandon Rush,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,1:22,CLE,foul,,,,,,,,Jarrett Jack,,Daniel Gibson,,,,,,shooting,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,1:22,IND,sub,,,,Danny Granger,,Stephen Graham,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,1:22,IND,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,1:22,IND,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,missed,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,1:21,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,1:08,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,27,7
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,1:07,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,0:58,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,34,22
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,0:57,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,0:40,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,jump,37,21
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,0:39,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,0:29,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,25,26
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,0:28,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,0:03,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,48,10
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,0:01,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,11:34,IND,foul,,,,,,,,Daniel Gibson,,Jeff Foster,,,,,,shooting,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,11:34,CLE,free throw,,,,,,,1,,2,Daniel Gibson,,,foul,made,,,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,11:34,CLE,sub,,,,Sasha Pavlovic,,Wally Szczerbiak,,,,,,,,,,,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,11:34,CLE,free throw,,,,,,,2,,2,Daniel Gibson,,,foul,missed,,,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,11:33,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,11:17,CLE,turnover,,,,,,,,,,Mo Williams,,,bad pass,,T.J. Ford,,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,11:14,CLE,foul,,,,,,,,Jeff Foster,,Mo Williams,,,,,,shooting,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,11:14,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,missed,,,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,11:14,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,11:14,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,made,,,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:57,CLE,turnover,,,,,,,,,,Mo Williams,,,palming turnover,,,,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:48,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,48,7
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:47,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:28,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,42,14
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:27,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:15,IND,shot,T.J. Ford,,,,,,,,,Troy Murphy,3,,,made,,3pt,27,32
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:48,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,turnaround fade away,41,10
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:38,IND,shot,Jeff Foster,,,,,,,,,Troy Murphy,2,,,made,,layup,26,6
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:38,CLE,foul,,,,,,,,Troy Murphy,,Daniel Gibson,,,,,,shooting,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Delonte West,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:38,CLE,sub,,,,Delonte West,,Daniel Gibson,,,,,,,,,,,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,9:38,CLE,sub,,,,LeBron James,,Sasha Pavlovic,,,,,,,,,,,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,9:38,IND,free throw,,,,,,,1,,1,Troy Murphy,,,foul,made,,,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,9:16,CLE,shot,Mo Williams,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,13,10
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,9:00,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,48,15
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,9:00,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,9:00,IND,foul,,,,,,,,Anderson Varejao,,Troy Murphy,,,,,,personal,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,9:00,CLE,sub,,,,Ben Wallace,,Anderson Varejao,,,,,,,,,,,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,8:41,CLE,shot,LeBron James,,,,,,,,,Mo Williams,2,,,made,,jump,17,21
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,8:29,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,13,21
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,8:29,CLE,foul,,,,,,,,Danny Granger,,LeBron James,,,,,,shooting,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,8:29,OFF,timeout,,,,,,,,,,,,,,,,official,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,8:29,IND,free throw,,,,,,,1,,1,Danny Granger,,,foul,missed,,,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,8:28,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,8:06,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,45,8
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,7:41,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,13,32
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,7:40,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,7:23,CLE,shot,LeBron James,,,,,,,,,Delonte West,3,,,made,,3pt,49,5
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,7:09,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,Delonte West,,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,7:01,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,46,7
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,6:47,IND,shot,,,Zydrunas Ilgauskas,,,,,,,T.J. Ford,,,,missed,,jump,36,17
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,6:45,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,6:44,IND,turnover,,,,,,,,,,Jeff Foster,,,lost ball,,Delonte West,,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,6:44,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,6:44,IND,sub,,,,Roy Hibbert,,Jeff Foster,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,6:29,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,3,,,made,,3pt,2,6
Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,6:11,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,16,29
