a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Andre Miller,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,4,6:15,MEM,sub,,,,Mike Conley,,Marko Jaric,,,,,,,,,,,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Andre Miller,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,4,5:59,MEM,shot,Greg Buckner,,,,,,,,,Marc Gasol,2,,,made,,turnaround jump,25,16
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Andre Miller,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,4,5:51,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Andre Miller,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,4,5:50,MEM,sub,,,,O.J. Mayo,,Quinton Ross,,,,,,,,,,,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Andre Miller,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,4,5:34,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,41,6
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Andre Miller,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,4,5:32,MEM,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Andre Miller,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,4,5:21,PHI,foul,,,,,,,,Hakim Warrick,,Thaddeus Young,,,,,,personal,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Andre Miller,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,5:21,PHI,sub,,,,Samuel Dalembert,,Reggie Evans,,,,,,,,,,,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,5:21,PHI,sub,,,,Andre Iguodala,,Lou Williams,,,,,,,,,,,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,5:11,PHI,foul,,,,,,,,Hakim Warrick,,Samuel Dalembert,,,,,,shooting,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,5:11,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,5:11,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,4:45,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,35,31
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,4:44,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,4:24,PHI,shot,Andre Miller,,,,,,,,,Thaddeus Young,2,,,made,,jump,36,21
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,4:06,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,layup,25,6
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,4:05,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,off,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,4:05,PHI,foul,,,,,,,,Marc Gasol,,Samuel Dalembert,,,,,,personal,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,4:05,MEM,free throw,,,,,,,1,,2,Marc Gasol,,,foul,made,,,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,4:05,MEM,free throw,,,,,,,2,,2,Marc Gasol,,,foul,made,,,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,3:49,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving reverse layup,25,6
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,3:28,PHI,foul,,,,,,,,Marc Gasol,,Samuel Dalembert,,,,,,shooting,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,3:28,MEM,free throw,,,,,,,1,,2,Marc Gasol,,,foul,made,,,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,3:28,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,3:28,MEM,free throw,,,,,,,2,,2,Marc Gasol,,,foul,missed,,,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,3:26,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,off,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,3:07,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,driving finger roll layup,25,6
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,2:47,MEM,foul,,,,,,,,Andre Miller,,Marc Gasol,,,,,,shooting,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,2:47,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,2:47,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,2:28,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,1,7
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,2:25,OFF,jump ball,,Marc Gasol,,,Andre Iguodala,,,,,,,Thaddeus Young,,,,,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,2:25,PHI,rebound,,,,,,,,,,,,,,,,,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,2:14,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,layup,25,6
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,1:49,MEM,turnover,,,,,,,,,,Mike Conley,,,lost ball,,Royal Ivey,,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,1:48,MEM,foul,,,,,,,,Royal Ivey,,Mike Conley,,,,,,personal,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,1:36,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,19,24
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,1:23,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,jump,8,17
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,1:10,MEM,foul,,,,,,,,Andre Iguodala,,Greg Buckner,,,,,,shooting,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,1:10,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,1:10,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,1:10,MEM,timeout,,,,,,,,,,,,,,,,short,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,0:49,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,3pt,46,19
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,0:47,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,0:47,MEM,foul,,,,,,,,Samuel Dalembert,,Greg Buckner,,,,,,personal,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,0:47,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,missed,,,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,0:47,PHI,rebound,,,,,,,,,,,,,,,,,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,0:47,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,0:36,MEM,shot,,,,,,,,,,O.J. Mayo,3,,,made,,3pt,36,29
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,0:36,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,0:36,PHI,sub,,,,Lou Williams,,Royal Ivey,,,,,,,,,,,,
Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,0:36,MEM,sub,,,,Quinton Ross,,Hakim Warrick,,,,,,,,,,,,
Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,0:25,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,running bank,33,9
Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,0:25,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,0:25,PHI,sub,,,,Royal Ivey,,Lou Williams,,,,,,,,,,,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,0:25,MEM,sub,,,,Hakim Warrick,,Quinton Ross,,,,,,,,,,,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,0:17,MEM,shot,,,Samuel Dalembert,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,0:16,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,0:16,MEM,foul,,,,,,,,Andre Iguodala,,Mike Conley,,,,,,personal,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,0:16,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,0:16,PHI,rebound,,,,,,,,,,,,,,,,,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,0:16,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,0:16,MEM,timeout,,,,,,,,,,,,,,,,short,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,0:07,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,34,31
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,0:05,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,0:04,MEM,foul,,,,,,,,Samuel Dalembert,,O.J. Mayo,,,,,,personal,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,0:04,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,missed,,,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,0:04,PHI,rebound,,,,,,,,,,,,,,,,,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,0:04,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,0:03,MEM,turnover,,,,,,,,,,Greg Buckner,,,bad pass,,Thaddeus Young,,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,0:03,PHI,turnover,,,,,,,,,,Thaddeus Young,,,backcourt turnover,,,,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,0:02,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,30,31
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,0:00,MEM,rebound,,,,,,,,,,,,,,,,,,
