a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,3,11:04,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,38,19
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,3,11:02,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,3,10:55,GSW,foul,,,,,,,,Drew Gooden,,Andris Biedrins,,,,,,personal,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,3,10:55,CHI,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,10:55,GSW,sub,,,,Ronny Turiaf,,Andris Biedrins,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,10:55,CHI,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,10:46,GSW,turnover,,,,,,,,,,Stephen Jackson,,,backcourt turnover,,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,10:36,CHI,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,Anthony Morrow,,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,10:21,GSW,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,15,23
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,10:20,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,10:16,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,23,7
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,10:16,GSW,foul,,,,,,,,Derrick Rose,,Ronny Turiaf,,,,,,shooting,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,10:16,CHI,free throw,,,,,,,1,,1,Derrick Rose,,,foul,made,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,10:00,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,3pt,48,4
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,9:58,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,9:53,CHI,shot,Ben Gordon,,,,,,,,,Derrick Rose,2,,,made,,pullup jump,17,12
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,9:38,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,pullup jump,9,9
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,9:23,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,33,25
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,9:21,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,9:09,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,23,7
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,9:08,GSW,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,tip,25,7
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,9:08,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,9:07,GSW,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,tip,25,7
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,9:07,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,9:06,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,8:57,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,layup,25,8
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,8:56,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,8:43,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,1,4
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,8:42,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,8:26,CHI,shot,Derrick Rose,,,,,,,,,Thabo Sefolosha,2,,,made,,pullup bank,17,8
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,8:12,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,driving layup,26,7
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,7:49,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,38,7
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,7:48,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,7:41,GSW,shot,C.J. Watson,,,,,,,,,Corey Maggette,3,,,made,,3pt,1,6
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,7:33,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Anthony Morrow,Anthony Randolph,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,7:33,GSW,sub,,,,Anthony Randolph,,C.J. Watson,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Anthony Morrow,Anthony Randolph,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,7:21,CHI,shot,Larry Hughes,,,,,,,,,Ben Gordon,2,,,made,,pullup jump,4,6
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Anthony Morrow,Anthony Randolph,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,6:58,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,23,27
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Anthony Morrow,Anthony Randolph,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,6:56,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,off,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Anthony Morrow,Anthony Randolph,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,6:55,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,jump,26,10
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Anthony Morrow,Anthony Randolph,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,6:53,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Anthony Morrow,Anthony Randolph,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,6:44,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,2,5
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Anthony Morrow,Anthony Randolph,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,6:43,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Anthony Morrow,Anthony Randolph,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,6:35,CHI,foul,,,,,,,,Corey Maggette,,Larry Hughes,,,,,,shooting,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Anthony Morrow,Anthony Randolph,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,6:35,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Anthony Morrow,Anthony Randolph,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,6:35,GSW,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Anthony Morrow,Anthony Randolph,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,6:35,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Anthony Morrow,Anthony Randolph,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,6:20,CHI,shot,,,Anthony Randolph,,,,,,,Larry Hughes,,,,missed,,jump,26,12
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Anthony Morrow,Anthony Randolph,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,6:19,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Anthony Morrow,Anthony Randolph,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,6:06,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,turnaround fade away,41,6
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Anthony Morrow,Anthony Randolph,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,5:51,CHI,shot,Thabo Sefolosha,,,,,,,,,Larry Hughes,3,,,made,,3pt,49,5
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Anthony Morrow,Anthony Randolph,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,5:39,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,turnaround fade away,36,12
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Anthony Morrow,Anthony Randolph,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,5:25,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,step back jump,34,21
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Anthony Morrow,Anthony Randolph,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,5:13,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,pullup jump,40,21
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Anthony Morrow,Anthony Randolph,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,4:56,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,step back jump,17,23
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Anthony Morrow,Anthony Randolph,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,4:46,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Anthony Randolph,Corey Maggette,Marco Belinelli,Ronny Turiaf,Stephen Jackson,3,4:46,GSW,sub,,,,Marco Belinelli,,Anthony Morrow,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Anthony Randolph,Corey Maggette,Marco Belinelli,Ronny Turiaf,Stephen Jackson,3,4:33,GSW,shot,,,Thabo Sefolosha,,,,,,,Marco Belinelli,,,,missed,,3pt,2,6
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Anthony Randolph,Corey Maggette,Marco Belinelli,Ronny Turiaf,Stephen Jackson,3,4:32,GSW,shot,,,,,,,,,,Anthony Randolph,2,,,made,,putback layup,26,8
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Anthony Randolph,Corey Maggette,Marco Belinelli,Ronny Turiaf,Stephen Jackson,3,4:32,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,off,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Anthony Randolph,Corey Maggette,Marco Belinelli,Ronny Turiaf,Stephen Jackson,3,4:18,GSW,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Anthony Randolph,Corey Maggette,Marco Belinelli,Ronny Turiaf,Stephen Jackson,3,4:11,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,5,5
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Anthony Randolph,Corey Maggette,Marco Belinelli,Ronny Turiaf,Stephen Jackson,3,4:09,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Anthony Randolph,Corey Maggette,Marco Belinelli,Ronny Turiaf,Stephen Jackson,3,4:07,CHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Anthony Randolph,Corey Maggette,Marco Belinelli,Ronny Turiaf,Stephen Jackson,3,3:48,GSW,turnover,,,,,,,,,,Anthony Randolph,,,lost ball,,Ben Gordon,,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Anthony Randolph,Corey Maggette,Marco Belinelli,Ronny Turiaf,Stephen Jackson,3,3:43,CHI,shot,,,Ronny Turiaf,,,,,,,Derrick Rose,,,,missed,,driving layup,27,7
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Anthony Randolph,Corey Maggette,Marco Belinelli,Ronny Turiaf,Stephen Jackson,3,3:42,CHI,shot,,,,,,,,,,Drew Gooden,2,,,made,,putback slam dunk,25,6
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Anthony Randolph,Corey Maggette,Marco Belinelli,Ronny Turiaf,Stephen Jackson,3,3:42,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Andris Biedrins,Anthony Randolph,Corey Maggette,Marco Belinelli,Stephen Jackson,3,3:31,GSW,sub,,,,Andris Biedrins,,Ronny Turiaf,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Andris Biedrins,Anthony Randolph,Corey Maggette,Marco Belinelli,Stephen Jackson,3,3:23,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,driving layup,25,8
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Andris Biedrins,Anthony Randolph,Corey Maggette,Marco Belinelli,Stephen Jackson,3,3:06,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,25,31
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Andris Biedrins,Anthony Randolph,Corey Maggette,Marco Belinelli,Stephen Jackson,3,3:04,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Andris Biedrins,Anthony Randolph,Corey Maggette,Marco Belinelli,Stephen Jackson,3,2:50,GSW,shot,Andris Biedrins,,,,,,,,,Anthony Randolph,2,,,made,,driving layup,27,7
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Andris Biedrins,Anthony Randolph,Corey Maggette,Marco Belinelli,Stephen Jackson,3,2:34,CHI,turnover,,,,,,,,,,Drew Gooden,,,lost ball,,Anthony Randolph,,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Andris Biedrins,Anthony Randolph,Corey Maggette,Marco Belinelli,Stephen Jackson,3,2:32,CHI,foul,,,,,,,,Anthony Randolph,,Drew Gooden,,,,,,personal,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Andris Biedrins,Anthony Randolph,Corey Maggette,Marco Belinelli,Stephen Jackson,3,2:20,GSW,shot,Stephen Jackson,,,,,,,,,Andris Biedrins,2,,,made,,driving layup,27,7
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Andris Biedrins,Anthony Randolph,Corey Maggette,Marco Belinelli,Stephen Jackson,3,2:05,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,pullup jump,9,6
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Andris Biedrins,Anthony Randolph,Corey Maggette,Marco Belinelli,Stephen Jackson,3,1:51,GSW,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,Thabo Sefolosha,,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Andris Biedrins,Anthony Randolph,Corey Maggette,Marco Belinelli,Stephen Jackson,3,1:51,GSW,foul,,,,,,,,Thabo Sefolosha,,Stephen Jackson,,,,,,loose ball,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Andris Biedrins,Anthony Randolph,Corey Maggette,Marco Belinelli,Stephen Jackson,3,1:51,CHI,sub,,,,Andres Nocioni,,Thabo Sefolosha,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Andris Biedrins,Anthony Randolph,Corey Maggette,Marco Belinelli,Stephen Jackson,3,1:51,CHI,sub,,,,Tyrus Thomas,,Drew Gooden,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Andris Biedrins,Anthony Randolph,Corey Maggette,Marco Belinelli,Stephen Jackson,3,1:38,CHI,shot,Tyrus Thomas,,,,,,,,,Andres Nocioni,2,,,made,,layup,23,7
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Andris Biedrins,Anthony Randolph,Corey Maggette,Marco Belinelli,Stephen Jackson,3,1:23,GSW,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,Derrick Rose,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Andris Biedrins,Anthony Randolph,Corey Maggette,Marco Belinelli,Stephen Jackson,3,1:17,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,17,30
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Andris Biedrins,Anthony Randolph,Corey Maggette,Marco Belinelli,Stephen Jackson,3,1:15,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Andris Biedrins,Anthony Randolph,Corey Maggette,Marco Belinelli,Stephen Jackson,3,1:03,GSW,shot,Marco Belinelli,,,,,,,,,Andris Biedrins,2,,,made,,layup,27,7
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Andris Biedrins,Anthony Randolph,Corey Maggette,Marco Belinelli,Stephen Jackson,3,1:03,CHI,foul,,,,,,,,Andris Biedrins,,Tyrus Thomas,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Andris Biedrins,Anthony Morrow,Anthony Randolph,Marco Belinelli,Stephen Jackson,3,1:03,GSW,sub,,,,Anthony Morrow,,Corey Maggette,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Andris Biedrins,Anthony Morrow,Anthony Randolph,Marco Belinelli,Stephen Jackson,3,1:03,GSW,free throw,,,,,,,1,,1,Andris Biedrins,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Andris Biedrins,Anthony Morrow,Anthony Randolph,Marco Belinelli,Stephen Jackson,3,0:42,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,23,10
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Andris Biedrins,Anthony Morrow,Anthony Randolph,Marco Belinelli,Stephen Jackson,3,0:41,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Andris Biedrins,Anthony Morrow,Anthony Randolph,Marco Belinelli,Stephen Jackson,3,0:37,GSW,shot,,,,,,,,,,Anthony Randolph,2,,,made,,driving layup,25,8
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Andris Biedrins,Anthony Morrow,Anthony Randolph,Marco Belinelli,Stephen Jackson,3,0:18,GSW,foul,,,,,,,,Larry Hughes,,Anthony Randolph,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Andris Biedrins,Anthony Morrow,Anthony Randolph,Marco Belinelli,Stephen Jackson,3,0:18,CHI,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Andris Biedrins,Anthony Morrow,Anthony Randolph,Marco Belinelli,Stephen Jackson,3,0:18,CHI,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Andris Biedrins,Anthony Morrow,Anthony Randolph,Marco Belinelli,Stephen Jackson,3,0:00,GSW,turnover,,,,,,,,,,Anthony Morrow,,,bad pass,,Tyrus Thomas,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Andris Biedrins,Anthony Morrow,Anthony Randolph,Marco Belinelli,Stephen Jackson,4,11:38,GSW,foul,,,,,,,,Tyrus Thomas,,Andris Biedrins,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Andris Biedrins,Anthony Morrow,Anthony Randolph,Marco Belinelli,Stephen Jackson,4,11:38,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Andris Biedrins,Anthony Morrow,Anthony Randolph,Marco Belinelli,Stephen Jackson,4,11:38,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Andris Biedrins,Anthony Morrow,Anthony Randolph,Marco Belinelli,Stephen Jackson,4,11:25,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,driving hook,24,11
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Andris Biedrins,Anthony Morrow,Anthony Randolph,Marco Belinelli,Stephen Jackson,4,11:25,GSW,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Andris Biedrins,Anthony Morrow,Anthony Randolph,Marco Belinelli,Stephen Jackson,4,11:17,GSW,shot,Anthony Randolph,,,,,,,,,Andris Biedrins,2,,,made,,driving layup,26,8
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Andris Biedrins,Anthony Morrow,Anthony Randolph,Marco Belinelli,Stephen Jackson,4,11:04,CHI,foul,,,,,,,,Anthony Randolph,,Andres Nocioni,,,,,,offensive,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Andris Biedrins,Anthony Morrow,Anthony Randolph,Marco Belinelli,Stephen Jackson,4,11:04,CHI,turnover,,,,,,,,,,Andres Nocioni,,,foul,,,,,
