a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,D.J. Mbenga,Kobe Bryant,Lamar Odom,Shannon Brown,Trevor Ariza,2,3:10,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,made,,,,
Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Ronny Turiaf,D.J. Mbenga,Kobe Bryant,Lamar Odom,Shannon Brown,Trevor Ariza,2,3:10,GSW,sub,,,,Marco Belinelli,,Stephen Jackson,,,,,,,,,,,,
Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Ronny Turiaf,D.J. Mbenga,Kobe Bryant,Lamar Odom,Shannon Brown,Trevor Ariza,2,3:10,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Ronny Turiaf,D.J. Mbenga,Kobe Bryant,Lamar Odom,Shannon Brown,Trevor Ariza,2,2:56,LAL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,jump,32,25
Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Ronny Turiaf,D.J. Mbenga,Kobe Bryant,Lamar Odom,Shannon Brown,Trevor Ariza,2,2:33,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,jump,26,13
Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Ronny Turiaf,D.J. Mbenga,Kobe Bryant,Lamar Odom,Shannon Brown,Trevor Ariza,2,2:16,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,reverse layup,25,6
Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Ronny Turiaf,D.J. Mbenga,Kobe Bryant,Lamar Odom,Shannon Brown,Trevor Ariza,2,1:59,GSW,shot,,,,,,,,,,Brandan Wright,,,,missed,,layup,25,6
Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Ronny Turiaf,D.J. Mbenga,Kobe Bryant,Lamar Odom,Shannon Brown,Trevor Ariza,2,1:57,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Ronny Turiaf,D.J. Mbenga,Kobe Bryant,Lamar Odom,Shannon Brown,Trevor Ariza,2,1:47,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,25,21
Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Ronny Turiaf,D.J. Mbenga,Kobe Bryant,Lamar Odom,Shannon Brown,Trevor Ariza,2,1:45,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Ronny Turiaf,D.J. Mbenga,Kobe Bryant,Lamar Odom,Shannon Brown,Trevor Ariza,2,1:31,GSW,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,layup,25,6
Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Ronny Turiaf,D.J. Mbenga,Kobe Bryant,Lamar Odom,Shannon Brown,Trevor Ariza,2,1:30,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Ronny Turiaf,D.J. Mbenga,Kobe Bryant,Lamar Odom,Shannon Brown,Trevor Ariza,2,1:22,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Ronny Turiaf,D.J. Mbenga,Kobe Bryant,Lamar Odom,Shannon Brown,Trevor Ariza,2,1:21,LAL,rebound,,,,,,,,,,D.J. Mbenga,,,,,,off,,
Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Ronny Turiaf,D.J. Mbenga,Kobe Bryant,Lamar Odom,Shannon Brown,Trevor Ariza,2,1:21,LAL,turnover,,,,,,,,,,D.J. Mbenga,,,traveling,,,,,
Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Ronny Turiaf,D.J. Mbenga,Kobe Bryant,Lamar Odom,Shannon Brown,Trevor Ariza,2,1:21,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,D.J. Mbenga,Kobe Bryant,Lamar Odom,Shannon Brown,Trevor Ariza,2,1:21,GSW,sub,,,,C.J. Watson,,Monta Ellis,,,,,,,,,,,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,D.J. Mbenga,Kobe Bryant,Lamar Odom,Shannon Brown,Trevor Ariza,2,1:04,GSW,shot,,,,,,,,,,Brandan Wright,,,,missed,,jump,15,7
Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,D.J. Mbenga,Kobe Bryant,Lamar Odom,Shannon Brown,Trevor Ariza,2,1:02,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,D.J. Mbenga,Kobe Bryant,Lamar Odom,Shannon Brown,Trevor Ariza,2,0:57,GSW,shot,,,,,,,,,,Marco Belinelli,,,,missed,,jump,13,9
Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,D.J. Mbenga,Kobe Bryant,Lamar Odom,Shannon Brown,Trevor Ariza,2,0:55,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,D.J. Mbenga,Kobe Bryant,Lamar Odom,Shannon Brown,Trevor Ariza,2,0:50,LAL,shot,Kobe Bryant,,,,,,,,,Trevor Ariza,2,,,made,,layup,25,6
Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,D.J. Mbenga,Kobe Bryant,Lamar Odom,Shannon Brown,Trevor Ariza,2,0:38,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,39,19
Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,D.J. Mbenga,Kobe Bryant,Lamar Odom,Shannon Brown,Trevor Ariza,2,0:37,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,D.J. Mbenga,Kobe Bryant,Lamar Odom,Shannon Brown,Trevor Ariza,2,0:26,LAL,turnover,,,,,,,,,,D.J. Mbenga,,,3 second violation,,,,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,D.J. Mbenga,Kobe Bryant,Lamar Odom,Shannon Brown,Trevor Ariza,2,0:06,GSW,shot,Ronny Turiaf,,,,,,,,,Brandan Wright,2,,,made,,layup,25,6
Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,D.J. Mbenga,Kobe Bryant,Lamar Odom,Shannon Brown,Trevor Ariza,2,0:01,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,16,6
Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,D.J. Mbenga,Kobe Bryant,Lamar Odom,Shannon Brown,Trevor Ariza,2,0:00,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,def,,
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,11:45,LAL,foul,,,,,,,,Monta Ellis,,Derek Fisher,,,,,,personal,,
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,11:42,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,34,24
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,11:41,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,11:34,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,pullup jump,36,17
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,11:19,GSW,shot,,,,,,,,,,Brandan Wright,,,,missed,,running jump,29,14
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,11:18,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,11:11,LAL,shot,,,,,,,,,,Kobe Bryant,3,,,made,,3pt,8,25
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,10:52,LAL,foul,,,,,,,,Stephen Jackson,,Kobe Bryant,,,,,,personal,,
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,10:52,GSW,timeout,,,,,,,,,,,,,,,,short,,
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,10:46,GSW,foul,,,,,,,,Derek Fisher,,Ronny Turiaf,,,,,,offensive,,
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,10:46,GSW,turnover,,,,,,,,,,Ronny Turiaf,,,foul,,,,,
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,10:36,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,13,28
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,10:35,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,10:30,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,Pau Gasol,,,
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,10:25,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,32,9
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,10:23,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,10:22,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,10:06,GSW,turnover,,,,,,,,,,Ronny Turiaf,,,bad pass,,Lamar Odom,,,
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,9:57,LAL,shot,Derek Fisher,,,,,,,,,Trevor Ariza,2,,,made,,reverse dunk,25,6
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,9:57,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,9:57,GSW,sub,,,,Corey Maggette,,Brandan Wright,,,,,,,,,,,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,9:44,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,Kobe Bryant,,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,9:40,LAL,shot,Derek Fisher,,,,,,,,,Trevor Ariza,2,,,made,,driving layup,25,6
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,9:22,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,20,10
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,9:20,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,9:15,LAL,foul,,,,,,,,Corey Maggette,,Lamar Odom,,,,,,offensive,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,9:15,LAL,turnover,,,,,,,,,,Lamar Odom,,,foul,,,,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,9:05,LAL,foul,,,,,,,,Monta Ellis,,Derek Fisher,,,,,,shooting,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,9:05,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,9:05,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,8:52,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,23,21
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,8:51,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,8:41,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,8:40,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,8:25,GSW,turnover,,,,,,,,,,Corey Maggette,,,lost ball,,Trevor Ariza,,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,8:19,LAL,shot,Trevor Ariza,,,,,,,,,Derek Fisher,3,,,made,,3pt,8,24
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,8:06,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,25,6
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,8:05,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,7:58,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,7,24
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,7:58,GSW,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,7:45,GSW,shot,Stephen Jackson,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,7:34,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,38,27
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,7:33,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,7:27,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,12,20
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,7:26,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,7:22,GSW,foul,,,,,,,,Lamar Odom,,Monta Ellis,,,,,,personal,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,7:17,GSW,foul,,,,,,,,Kobe Bryant,,Stephen Jackson,,,,,,personal,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,7:10,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,40,15
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,7:09,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,7:08,LAL,shot,,,Kelenna Azubuike,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,7:06,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,6:52,LAL,shot,Lamar Odom,,,,,,,,,Pau Gasol,2,,,made,,turnaround hook,28,11
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,6:42,LAL,foul,,,,,,,,Corey Maggette,,Lamar Odom,,,,,,personal,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,3,6:42,LAL,sub,,,,Luke Walton,,Lamar Odom,,,,,,,,,,,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,3,6:35,GSW,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,,,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,3,6:20,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Corey Maggette,,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,3,6:14,GSW,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,Trevor Ariza,,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,3,6:13,GSW,foul,,,,,,,,Trevor Ariza,,Stephen Jackson,,,,,,personal,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,3,6:01,LAL,turnover,,,,,,,,,,Trevor Ariza,,,bad pass,,Monta Ellis,,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,3,5:58,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving slam dunk,25,6
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,3,5:42,LAL,shot,Trevor Ariza,,,,,,,,,Luke Walton,2,,,made,,driving slam dunk,25,6
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,3,5:30,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,46,5
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,3,5:28,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,3,5:25,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,layup,25,6
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,3,5:23,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,3,5:22,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,layup,25,6
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,3,5:00,GSW,shot,,,Pau Gasol,,,,,,,Monta Ellis,,,,missed,,layup,25,6
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,3,4:58,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,3,4:55,LAL,shot,Trevor Ariza,,,,,,,,,Kobe Bryant,2,,,made,,layup,25,6
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,3,4:55,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Corey Maggette,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Ronny Turiaf,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,3,4:55,GSW,sub,,,,Marco Belinelli,,Stephen Jackson,,,,,,,,,,,,
Corey Maggette,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Ronny Turiaf,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,3,4:39,GSW,shot,Monta Ellis,,,,,,,,,Ronny Turiaf,2,,,made,,dunk,25,6
Corey Maggette,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Ronny Turiaf,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,3,4:12,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,floating jump,40,12
Corey Maggette,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Ronny Turiaf,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,3,4:11,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Corey Maggette,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Ronny Turiaf,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,3,4:00,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Corey Maggette,,,
Corey Maggette,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Ronny Turiaf,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,3,3:53,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,layup,25,6
