a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Tony Battie,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Vince Carter,3,10:45,ORL,shot,,,Brook Lopez,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Tony Battie,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Vince Carter,3,10:43,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Tony Battie,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Vince Carter,3,10:30,ORL,foul,,,,,,,,Ryan Anderson,,Tony Battie,,,,,,shooting,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Tony Battie,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Vince Carter,3,10:30,NJN,free throw,,,,,,,1,,2,Ryan Anderson,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Tony Battie,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Vince Carter,3,10:30,NJN,free throw,,,,,,,2,,2,Ryan Anderson,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Tony Battie,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Vince Carter,3,10:11,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Keyon Dooling,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Tony Battie,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Vince Carter,3,10:06,NJN,shot,Keyon Dooling,,,,,,,,,Ryan Anderson,2,,,made,,driving dunk,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Tony Battie,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Vince Carter,3,9:54,ORL,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Tony Battie,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Vince Carter,3,9:54,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Tony Battie,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Vince Carter,3,9:42,NJN,shot,Ryan Anderson,,,,,,,,,Brook Lopez,2,,,made,,layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Tony Battie,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Vince Carter,3,9:42,ORL,foul,,,,,,,,Brook Lopez,,Hedo Turkoglu,,,,,,shooting,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Tony Battie,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Vince Carter,3,9:42,NJN,free throw,,,,,,,1,,1,Brook Lopez,,,foul,missed,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Tony Battie,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Vince Carter,3,9:41,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Tony Battie,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Vince Carter,3,9:34,ORL,turnover,,,,,,,,,,Rafer Alston,,,out of bounds lost ball turnover,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Tony Battie,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Vince Carter,3,9:25,NJN,shot,,,Hedo Turkoglu,,,,,,,Vince Carter,,,,missed,,layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Tony Battie,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Vince Carter,3,9:24,NJN,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Tony Battie,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Vince Carter,3,9:16,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,jump,11,25
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Tony Battie,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Vince Carter,3,9:15,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Tony Battie,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Vince Carter,3,9:08,NJN,foul,,,,,,,,Hedo Turkoglu,,Brook Lopez,,,,,,shooting,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Tony Battie,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Vince Carter,3,9:08,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Tony Battie,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Vince Carter,3,9:08,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,missed,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Tony Battie,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Vince Carter,3,9:07,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Tony Battie,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Vince Carter,3,8:47,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,jump,3,7
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Tony Battie,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Vince Carter,3,8:46,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Tony Battie,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Vince Carter,3,8:38,ORL,turnover,,,,,,,,,,Tony Battie,,,bad pass,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Tony Battie,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Vince Carter,3,8:20,NJN,shot,Vince Carter,,,,,,,,,Brook Lopez,2,,,made,,slam dunk,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Tony Battie,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Vince Carter,3,8:04,ORL,shot,,,,,,,,,,Rafer Alston,2,,,made,,layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Tony Battie,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Vince Carter,3,7:47,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,17,5
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Tony Battie,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Vince Carter,3,7:46,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Tony Battie,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Vince Carter,3,7:28,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Tony Battie,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Vince Carter,3,7:28,NJN,foul,,,,,,,,Hedo Turkoglu,,Brook Lopez,,,,,,shooting,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Tony Battie,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,3,7:28,NJN,sub,,,,Josh Boone,,Brook Lopez,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Tony Battie,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,3,7:28,ORL,free throw,,,,,,,1,,1,Hedo Turkoglu,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Tony Battie,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,3,7:12,NJN,turnover,,,,,,,,,,Chris Douglas-Roberts,,,bad pass,,Rafer Alston,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Tony Battie,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,3,7:07,ORL,shot,,,,,,,,,,Rafer Alston,2,,,made,,layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Tony Battie,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,3,7:07,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Tony Battie,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,3,6:50,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Tony Battie,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,3,6:32,ORL,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,47,10
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Tony Battie,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,3,6:30,ORL,rebound,,,,,,,,,,Rafer Alston,,,,,,off,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Tony Battie,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,3,6:24,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,30,24
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Tony Battie,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,3,6:23,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Tony Battie,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,3,6:01,NJN,shot,,,,,,,,,,Keyon Dooling,2,,,made,,fade away jumper,31,14
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Tony Battie,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,3,5:43,ORL,shot,,,,,,,,,,Rafer Alston,,,,missed,,running layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Tony Battie,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,3,5:42,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Tony Battie,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,3,5:34,NJN,shot,Keyon Dooling,,,,,,,,,Vince Carter,3,,,made,,3pt,12,28
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Tony Battie,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,3,5:10,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,running layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Tony Battie,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,3,5:09,NJN,rebound,,,,,,,,,,Chris Douglas-Roberts,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Tony Battie,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,3,5:00,NJN,shot,Keyon Dooling,,,,,,,,,Vince Carter,3,,,made,,3pt,24,31
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Tony Battie,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,3,4:58,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,3,4:58,ORL,sub,,,,Mickael Pietrus,,Hedo Turkoglu,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,3,4:58,NJN,sub,,,,Jarvis Hayes,,Keyon Dooling,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,3,4:33,ORL,shot,Courtney Lee,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,46,18
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,3,4:20,ORL,foul,,,,,,,,Jarvis Hayes,,Tony Battie,,,,,,personal,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,3,4:11,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,3pt,48,8
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,3,4:10,ORL,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,3,4:00,ORL,shot,Rafer Alston,,,,,,,,,Mickael Pietrus,2,,,made,,layup,25,6
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,3,4:00,NJN,foul,,,,,,,,Mickael Pietrus,,Chris Douglas-Roberts,,,,,,shooting,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,3,4:00,ORL,free throw,,,,,,,1,,1,Mickael Pietrus,,,foul,made,,,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,3,3:37,NJN,shot,Vince Carter,,,,,,,,,Ryan Anderson,3,,,made,,3pt,36,28
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,3,3:27,ORL,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,25,6
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,3,3:15,ORL,foul,,,,,,,,Vince Carter,,Dwight Howard,,,,,,shooting,,
Courtney Lee,Dwight Howard,Marcin Gortat,Mickael Pietrus,Rafer Alston,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,3,3:15,ORL,sub,,,,Marcin Gortat,,Tony Battie,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Marcin Gortat,Mickael Pietrus,Rafer Alston,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,3,3:15,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Courtney Lee,Dwight Howard,Marcin Gortat,Mickael Pietrus,Rafer Alston,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,3,3:15,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Courtney Lee,Dwight Howard,Marcin Gortat,Mickael Pietrus,Rafer Alston,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,3,2:56,ORL,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,23,27
Courtney Lee,Dwight Howard,Marcin Gortat,Mickael Pietrus,Rafer Alston,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,3,2:54,ORL,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Marcin Gortat,Mickael Pietrus,Rafer Alston,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,3,2:42,ORL,turnover,,,,,,,,,,Dwight Howard,,,bad pass,,,,,
Courtney Lee,Dwight Howard,Marcin Gortat,Mickael Pietrus,Rafer Alston,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,3,2:21,NJN,shot,Chris Douglas-Roberts,,,,,,,,,Ryan Anderson,2,,,made,,jump,46,8
Courtney Lee,Dwight Howard,Marcin Gortat,Mickael Pietrus,Rafer Alston,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,3,2:06,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,45,14
Courtney Lee,Dwight Howard,Marcin Gortat,Mickael Pietrus,Rafer Alston,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,3,2:05,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Courtney Lee,Dwight Howard,Marcin Gortat,Mickael Pietrus,Rafer Alston,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,3,1:52,ORL,foul,,,,,,,,Chris Douglas-Roberts,,Dwight Howard,,,,,,personal,,
Courtney Lee,Dwight Howard,Marcin Gortat,Mickael Pietrus,Rafer Alston,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,3,1:52,NJN,free throw,,,,,,,1,,2,Chris Douglas-Roberts,,,foul,missed,,,,
Courtney Lee,Dwight Howard,Marcin Gortat,Mickael Pietrus,Rafer Alston,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,3,1:52,NJN,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Marcin Gortat,Mickael Pietrus,Rafer Alston,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,3,1:52,NJN,free throw,,,,,,,2,,2,Chris Douglas-Roberts,,,foul,made,,,,
Courtney Lee,Dwight Howard,Marcin Gortat,Mickael Pietrus,Rafer Alston,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,3,1:32,ORL,shot,Dwight Howard,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,48,5
Courtney Lee,Dwight Howard,Marcin Gortat,Mickael Pietrus,Rafer Alston,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,3,1:08,NJN,turnover,,,,,,,,,,Chris Douglas-Roberts,,,out of bounds lost ball turnover,,,,,
Courtney Lee,Dwight Howard,Marcin Gortat,Mickael Pietrus,Rafer Alston,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,3,0:50,NJN,foul,,,,,,,,Dwight Howard,,Josh Boone,,,,,,shooting,,
Courtney Lee,Dwight Howard,Marcin Gortat,Mickael Pietrus,Rafer Alston,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,3,0:50,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Courtney Lee,Dwight Howard,Marcin Gortat,Mickael Pietrus,Rafer Alston,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,3,0:50,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Courtney Lee,Dwight Howard,Marcin Gortat,Mickael Pietrus,Rafer Alston,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,3,0:36,NJN,turnover,,,,,,,,,,Josh Boone,,,bad pass,,,,,
Courtney Lee,Dwight Howard,Marcin Gortat,Mickael Pietrus,Rafer Alston,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,3,0:18,ORL,shot,Rafer Alston,,,,,,,,,Courtney Lee,3,,,made,,3pt,48,11
Courtney Lee,Dwight Howard,Marcin Gortat,Mickael Pietrus,Rafer Alston,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,3,0:02,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Courtney Lee,Dwight Howard,Marcin Gortat,Mickael Pietrus,Rafer Alston,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,3,0:01,ORL,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,10,71
Courtney Lee,Dwight Howard,Marcin Gortat,Mickael Pietrus,Rafer Alston,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,3,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Mickael Pietrus,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,4,11:43,ORL,shot,,,Josh Boone,,,,,,,Anthony Johnson,,,,missed,,layup,25,6
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Mickael Pietrus,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,4,11:42,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Mickael Pietrus,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,4,11:33,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,running jump,24,18
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Mickael Pietrus,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,4,11:32,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Mickael Pietrus,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,4,11:11,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,turnaround jump,14,8
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Mickael Pietrus,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,4,11:10,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Mickael Pietrus,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,4,10:59,NJN,foul,,,,,,,,Hedo Turkoglu,,Yi Jianlian,,,,,,shooting,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Mickael Pietrus,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,4,10:59,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,4,10:59,ORL,sub,,,,Courtney Lee,,J.J. Redick,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,4,10:59,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,4,10:42,NJN,shot,,,,,,,,,,Keyon Dooling,2,,,made,,layup,25,6
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,4,10:23,ORL,turnover,,,,,,,,,,Anthony Johnson,,,bad pass,,,,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,4,10:05,ORL,foul,,,,,,,,Keyon Dooling,,Marcin Gortat,,,,,,personal,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,4,9:57,NJN,turnover,,,,,,,,,,,,,backcourt turnover,,,,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,4,9:45,NJN,foul,,,,,,,,Hedo Turkoglu,,Vince Carter,,,,,,shooting,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,4,9:45,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,4,9:45,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,4,9:27,NJN,foul,,,,,,,,Hedo Turkoglu,,Yi Jianlian,,,,,,offensive,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,4,9:27,NJN,turnover,,,,,,,,,,Yi Jianlian,,,foul,,,,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,4,9:27,NJN,sub,,,,Bobby Simmons,,Vince Carter,,,,,,,,,,,,
