a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,6:46,NOH,shot,Chris Paul,,,,,,,,,Julian Wright,2,,,made,,layup,25,6
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,6:46,SAS,foul,,,,,,,,Julian Wright,,Kurt Thomas,,,,,,shooting,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,6:46,NOH,free throw,,,,,,,1,,1,Julian Wright,,,foul,made,,,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,6:30,NOH,foul,,,,,,,,Manu Ginobili,,Julian Wright,,,,,,shooting,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,3,6:30,NOH,sub,,,,Sean Marks,,Hilton Armstrong,,,,,,,,,,,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,3,6:30,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,3,6:30,SAS,sub,,,,Matt Bonner,,Kurt Thomas,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,3,6:30,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,3,6:22,NOH,shot,Chris Paul,,,,,,,,,Julian Wright,2,,,made,,jump,11,18
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,3,6:21,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,3,5:57,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,3,,,made,,3pt,41,26
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,3,5:29,NOH,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,3,5:07,SAS,shot,,,Sean Marks,,,,,,,Tim Duncan,,,,missed,,jump,31,12
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,3,5:06,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,3,5:05,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,25,6
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,3,5:04,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,3,5:01,NOH,foul,,,,,,,,Manu Ginobili,,Chris Paul,,,,,,offensive,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,3,5:01,NOH,turnover,,,,,,,,,,Chris Paul,,,foul,,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,3,4:44,SAS,shot,Michael Finley,,,,,,,,,Manu Ginobili,3,,,made,,3pt,23,31
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,3,4:19,NOH,turnover,,,,,,,,,,David West,,,lost ball,,Matt Bonner,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,3,4:16,SAS,shot,,,Sean Marks,,,,,,,Manu Ginobili,,,,missed,,3pt,40,27
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,3,4:15,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,3,4:14,SAS,foul,,,,,,,,David West,,Manu Ginobili,,,,,,personal,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,3,4:14,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,3,4:14,SAS,sub,,,,Roger Mason,,Tony Parker,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,3,4:14,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,3,4:02,NOH,foul,,,,,,,,Manu Ginobili,,David West,,,,,,shooting,,
Manu Ginobili,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,3,4:02,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,3,4:02,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,3,3:55,SAS,foul,,,,,,,,,,Matt Bonner,,,,,,defense 3 second,,
Manu Ginobili,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,3,3:55,NOH,free throw,,,,,,,1,,1,David West,,,technical,made,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,3,3:46,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,21,14
Manu Ginobili,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,3,3:45,NOH,rebound,,,,,,,,,,Sean Marks,,,,,,off,,
Manu Ginobili,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,3,3:30,SAS,foul,,,,,,,,David West,,Matt Bonner,,,,,,shooting,,
Manu Ginobili,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,3,3:30,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Drew Gooden,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,3,3:30,SAS,sub,,,,Drew Gooden,,Matt Bonner,,,,,,,,,,,,
Drew Gooden,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,3,3:30,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Drew Gooden,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,3,3:06,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,7,24
Drew Gooden,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,3,3:05,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Drew Gooden,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,3,2:47,NOH,shot,Rasual Butler,,,,,,,,,Sean Marks,2,,,made,,reverse layup,25,6
Drew Gooden,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,3,2:26,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,26,14
Drew Gooden,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,3,2:21,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,25,6
Drew Gooden,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,3,2:21,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Drew Gooden,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,3,2:20,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Drew Gooden,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,3,2:18,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Drew Gooden,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,3,2:16,NOH,shot,,,,,,,,,,Sean Marks,,,,missed,,dunk,25,6
Drew Gooden,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,3,2:16,NOH,rebound,,,,,,,,,,Sean Marks,,,,,,off,,
Drew Gooden,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,3,2:15,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Drew Gooden,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,3,2:11,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,jump,44,8
Drew Gooden,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,3,2:10,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Drew Gooden,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,3,1:54,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,1,6
Drew Gooden,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,3,1:53,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Drew Gooden,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,3,1:49,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,44,23
Drew Gooden,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,3,1:48,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Drew Gooden,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,3,1:33,NOH,shot,,,,,,,,,,David West,,,,missed,,fade away jumper,9,8
Drew Gooden,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,3,1:32,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Drew Gooden,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,3,1:17,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,49,7
Drew Gooden,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,3,1:16,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Drew Gooden,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,3,1:10,SAS,foul,,,,,,,,Chris Paul,,Drew Gooden,,,,,,shooting,,
Drew Gooden,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,3,1:10,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Drew Gooden,Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,3,1:10,SAS,sub,,,,Ime Udoka,,Michael Finley,,,,,,,,,,,,
Drew Gooden,Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,3,1:10,SAS,sub,,,,Kurt Thomas,,Tim Duncan,,,,,,,,,,,,
Drew Gooden,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,3,1:10,SAS,sub,,,,George Hill,,Manu Ginobili,,,,,,,,,,,,
Drew Gooden,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,Antonio Daniels,Chris Paul,David West,Rasual Butler,Sean Marks,3,1:10,NOH,sub,,,,Antonio Daniels,,Julian Wright,,,,,,,,,,,,
Drew Gooden,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,Antonio Daniels,Chris Paul,David West,Hilton Armstrong,Rasual Butler,3,1:10,NOH,sub,,,,Hilton Armstrong,,Sean Marks,,,,,,,,,,,,
Drew Gooden,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,Antonio Daniels,Chris Paul,David West,Hilton Armstrong,Rasual Butler,3,1:10,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Drew Gooden,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,Antonio Daniels,Chris Paul,David West,Hilton Armstrong,Rasual Butler,3,1:10,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Drew Gooden,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,Antonio Daniels,Chris Paul,David West,Hilton Armstrong,Rasual Butler,3,0:54,SAS,turnover,,,,,,,,,,Drew Gooden,,,lost ball,,Chris Paul,,,
Drew Gooden,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,Antonio Daniels,Chris Paul,David West,Hilton Armstrong,Rasual Butler,3,0:50,SAS,foul,,,,,,,,Antonio Daniels,,Roger Mason,,,,,,shooting,,
Drew Gooden,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,Antonio Daniels,Chris Paul,David West,Hilton Armstrong,Rasual Butler,3,0:50,NOH,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Drew Gooden,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,Antonio Daniels,Chris Paul,David West,Hilton Armstrong,Rasual Butler,3,0:50,NOH,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Drew Gooden,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,Antonio Daniels,Chris Paul,David West,Hilton Armstrong,Rasual Butler,3,0:33,SAS,shot,,,,,,,,,,George Hill,,,,missed,,3pt,49,6
Drew Gooden,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,Antonio Daniels,Chris Paul,David West,Hilton Armstrong,Rasual Butler,3,0:32,NOH,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Drew Gooden,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,Antonio Daniels,Chris Paul,David West,Hilton Armstrong,Rasual Butler,3,0:25,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,15,29
Drew Gooden,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,Antonio Daniels,Chris Paul,David West,Hilton Armstrong,Rasual Butler,3,0:24,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Drew Gooden,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,Antonio Daniels,Chris Paul,David West,Hilton Armstrong,Rasual Butler,3,0:00,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,Tony Parker,Antonio Daniels,Chris Paul,David West,Hilton Armstrong,Rasual Butler,4,11:47,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,8,21
Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,Tony Parker,Antonio Daniels,Chris Paul,David West,Hilton Armstrong,Rasual Butler,4,11:45,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,Tony Parker,Antonio Daniels,Chris Paul,David West,Hilton Armstrong,Rasual Butler,4,11:27,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,9,8
Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,Tony Parker,Antonio Daniels,Chris Paul,David West,Hilton Armstrong,Rasual Butler,4,11:26,SAS,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,Tony Parker,Antonio Daniels,Chris Paul,David West,Hilton Armstrong,Rasual Butler,4,11:16,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,pullup jump,37,21
Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,Tony Parker,Antonio Daniels,Chris Paul,David West,Hilton Armstrong,Rasual Butler,4,10:50,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,37,8
Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,Tony Parker,Antonio Daniels,Chris Paul,David West,Hilton Armstrong,Rasual Butler,4,10:49,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,Tony Parker,Antonio Daniels,Chris Paul,David West,Hilton Armstrong,Rasual Butler,4,10:40,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,26,22
Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,Tony Parker,Antonio Daniels,Chris Paul,David West,Hilton Armstrong,Rasual Butler,4,10:39,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,Tony Parker,Antonio Daniels,Chris Paul,David West,Hilton Armstrong,Rasual Butler,4,10:23,SAS,foul,,,,,,,,Hilton Armstrong,,Drew Gooden,,,,,,personal,,
Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,Tony Parker,Antonio Daniels,Chris Paul,David West,Hilton Armstrong,Rasual Butler,4,10:20,SAS,foul,,,,,,,,Hilton Armstrong,,Kurt Thomas,,,,,,shooting,,
Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,Tony Parker,Antonio Daniels,Chris Paul,David West,Hilton Armstrong,Rasual Butler,4,10:20,NOH,free throw,,,,,,,1,,2,Hilton Armstrong,,,foul,made,,,,
Drew Gooden,Ime Udoka,Matt Bonner,Roger Mason,Tony Parker,Antonio Daniels,Chris Paul,David West,Hilton Armstrong,Rasual Butler,4,10:20,SAS,sub,,,,Matt Bonner,,Kurt Thomas,,,,,,,,,,,,
Drew Gooden,Ime Udoka,Matt Bonner,Roger Mason,Tony Parker,Antonio Daniels,Chris Paul,Hilton Armstrong,Julian Wright,Rasual Butler,4,10:20,NOH,sub,,,,Julian Wright,,David West,,,,,,,,,,,,
Drew Gooden,Ime Udoka,Matt Bonner,Roger Mason,Tony Parker,Antonio Daniels,Chris Paul,Hilton Armstrong,Julian Wright,Rasual Butler,4,10:20,NOH,free throw,,,,,,,2,,2,Hilton Armstrong,,,foul,made,,,,
Drew Gooden,Ime Udoka,Matt Bonner,Roger Mason,Tony Parker,Antonio Daniels,Chris Paul,Hilton Armstrong,Julian Wright,Rasual Butler,4,10:07,SAS,shot,Matt Bonner,,,,,,,,,Tony Parker,2,,,made,,jump,41,19
Drew Gooden,Ime Udoka,Matt Bonner,Roger Mason,Tony Parker,Antonio Daniels,Chris Paul,Hilton Armstrong,Julian Wright,Rasual Butler,4,9:56,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Drew Gooden,Ime Udoka,Matt Bonner,Roger Mason,Tony Parker,Antonio Daniels,Chris Paul,Hilton Armstrong,Julian Wright,Rasual Butler,4,9:35,SAS,shot,,,Hilton Armstrong,,,,,,,Tony Parker,,,,missed,,layup,25,6
Drew Gooden,Ime Udoka,Matt Bonner,Roger Mason,Tony Parker,Antonio Daniels,Chris Paul,Hilton Armstrong,Julian Wright,Rasual Butler,4,9:34,NOH,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Drew Gooden,Ime Udoka,Matt Bonner,Roger Mason,Tony Parker,Antonio Daniels,Chris Paul,Hilton Armstrong,Julian Wright,Rasual Butler,4,9:29,NOH,turnover,,,,,,,,,,Julian Wright,,,bad pass,,,,,
Drew Gooden,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Antonio Daniels,Chris Paul,Hilton Armstrong,Julian Wright,Rasual Butler,4,9:29,SAS,sub,,,,Manu Ginobili,,Roger Mason,,,,,,,,,,,,
Drew Gooden,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Antonio Daniels,Chris Paul,Hilton Armstrong,Julian Wright,Rasual Butler,4,9:13,SAS,shot,,,,,,,,,,Matt Bonner,2,,,made,,jump,23,15
Drew Gooden,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Antonio Daniels,Chris Paul,Hilton Armstrong,Julian Wright,Rasual Butler,4,8:55,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,34,24
Drew Gooden,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Antonio Daniels,Chris Paul,Hilton Armstrong,Julian Wright,Rasual Butler,4,8:54,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Drew Gooden,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Antonio Daniels,Chris Paul,Hilton Armstrong,Julian Wright,Rasual Butler,4,8:42,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,42,25
Drew Gooden,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Antonio Daniels,Chris Paul,Hilton Armstrong,Julian Wright,Rasual Butler,4,8:39,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Drew Gooden,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Antonio Daniels,Chris Paul,Hilton Armstrong,Julian Wright,Rasual Butler,4,8:36,SAS,shot,Ime Udoka,,,,,,,,,Drew Gooden,2,,,made,,layup,25,6
Drew Gooden,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Antonio Daniels,Chris Paul,Hilton Armstrong,Julian Wright,Rasual Butler,4,8:15,NOH,shot,,,,,,,,,,Antonio Daniels,,,,missed,,3pt,12,28
Drew Gooden,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Antonio Daniels,Chris Paul,Hilton Armstrong,Julian Wright,Rasual Butler,4,8:14,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,off,,
Drew Gooden,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Antonio Daniels,Chris Paul,Hilton Armstrong,Julian Wright,Rasual Butler,4,8:14,NOH,shot,,,,,,,,,,Julian Wright,2,,,made,,dunk,25,6
Drew Gooden,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Antonio Daniels,Chris Paul,Hilton Armstrong,Julian Wright,Rasual Butler,4,7:45,SAS,shot,Matt Bonner,,,,,,,,,Ime Udoka,2,,,made,,pullup jump,9,17
Drew Gooden,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Antonio Daniels,Chris Paul,Hilton Armstrong,Julian Wright,Rasual Butler,4,7:29,NOH,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,layup,25,6
Drew Gooden,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Antonio Daniels,Chris Paul,Hilton Armstrong,Julian Wright,Rasual Butler,4,7:28,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Drew Gooden,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Antonio Daniels,Chris Paul,Hilton Armstrong,Julian Wright,Rasual Butler,4,7:20,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Hilton Armstrong,,,
Drew Gooden,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Antonio Daniels,Chris Paul,Hilton Armstrong,Julian Wright,Rasual Butler,4,7:17,NOH,shot,Hilton Armstrong,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Drew Gooden,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Antonio Daniels,Chris Paul,Hilton Armstrong,Julian Wright,Rasual Butler,4,7:16,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Drew Gooden,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Antonio Daniels,Chris Paul,Julian Wright,Rasual Butler,Sean Marks,4,7:16,NOH,sub,,,,Sean Marks,,Hilton Armstrong,,,,,,,,,,,,
Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Antonio Daniels,Chris Paul,Julian Wright,Rasual Butler,Sean Marks,4,7:16,SAS,sub,,,,Tim Duncan,,Drew Gooden,,,,,,,,,,,,
Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Antonio Daniels,Chris Paul,David West,Julian Wright,Sean Marks,4,7:16,NOH,sub,,,,David West,,Rasual Butler,,,,,,,,,,,,
Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Antonio Daniels,Chris Paul,David West,Julian Wright,Sean Marks,4,7:01,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,15,30
Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Antonio Daniels,Chris Paul,David West,Julian Wright,Sean Marks,4,7:00,NOH,rebound,,,,,,,,,,Sean Marks,,,,,,def,,
Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Antonio Daniels,Chris Paul,David West,Julian Wright,Sean Marks,4,6:42,NOH,shot,Chris Paul,,,,,,,,,Julian Wright,2,,,made,,alley oop dunk,25,6
