a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,10:29,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,10:24,PHX,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,Rodney Carney,,,
Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,10:11,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump,5,6
Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,10:10,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,9:51,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,jump,24,10
Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,9:27,MIN,turnover,,,,,,,,,,Kevin Love,,,bad pass,,Louis Amundson,,,
Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,9:23,PHX,turnover,,,,,,,,,,Louis Amundson,,,bad pass,,Mike Miller,,,
Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,9:19,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,2,14
Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,9:18,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,9:13,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,8:55,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,8:42,PHX,foul,,,,,,,,,,Shaquille O'Neal,,,,,,defense 3 second,,
Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,8:42,MIN,free throw,,,,,,,1,,1,Sebastian Telfair,,,technical,made,,,,
Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,8:35,PHX,foul,,,,,,,,Sebastian Telfair,,Louis Amundson,,,,,,personal,,
Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,8:28,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,running bank,30,9
Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,8:09,MIN,foul,,,,,,,,Shaquille O'Neal,,Kevin Love,,,,,,shooting,,
Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,8:09,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,8:09,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,8:08,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,7:52,MIN,shot,Mike Miller,,,,,,,,,Sebastian Telfair,3,,,made,,3pt,48,6
Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,7:32,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,23,11
Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,7:31,PHX,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,7:30,PHX,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,,,,
Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,7:13,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,19,8
Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,7:12,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,7:06,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,2,6
Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,7:05,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,7:01,MIN,shot,Mike Miller,,,,,,,,,Rodney Carney,2,,,made,,dunk,25,6
Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,6:44,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,6:43,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,tip,25,6
Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,6:43,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,6:31,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,lost ball,,Shaquille O'Neal,,,
Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,6:28,PHX,shot,Shaquille O'Neal,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,6:28,MIN,foul,,,,,,,,Leandro Barbosa,,Rodney Carney,,,,,,shooting,,
Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Steve Nash,4,6:28,PHX,sub,,,,Amare Stoudemire,,Matt Barnes,,,,,,,,,,,,
Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,6:28,PHX,sub,,,,Grant Hill,,Louis Amundson,,,,,,,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,6:28,MIN,sub,,,,Al Jefferson,,Craig Smith,,,,,,,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,6:28,PHX,free throw,,,,,,,1,,1,Leandro Barbosa,,,foul,made,,,,
Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,6:08,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,23,32
Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,6:07,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,5:50,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,turnaround bank,20,9
Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,5:31,PHX,foul,,,,,,,,Al Jefferson,,Shaquille O'Neal,,,,,,shooting,,
Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,5:31,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,5:31,MIN,sub,,,,Randy Foye,,Mike Miller,,,,,,,,,,,,
Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,4,5:31,PHX,sub,,,,Matt Barnes,,Shaquille O'Neal,,,,,,,,,,,,
Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,4,5:31,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,4,5:31,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,4,5:11,PHX,shot,Amare Stoudemire,,,,,,,,,Leandro Barbosa,2,,,made,,jump,16,24
Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,4,4:50,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,4,4:50,PHX,foul,,,,,,,,Al Jefferson,,Amare Stoudemire,,,,,,shooting,,
Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,4,4:50,PHX,sub,,,,Jason Richardson,,Leandro Barbosa,,,,,,,,,,,,
Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,4,4:50,MIN,free throw,,,,,,,1,,1,Al Jefferson,,,foul,missed,,,,
Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,4,4:48,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,4,4:33,MIN,foul,,,,,,,,Matt Barnes,,Kevin Love,,,,,,shooting,,
Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,4,4:33,PHX,free throw,,,,,,,1,,2,Matt Barnes,,,foul,made,,,,
Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,4,4:33,PHX,free throw,,,,,,,2,,2,Matt Barnes,,,foul,made,,,,
Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,4,4:18,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,4,3:59,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,20,31
Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,4,3:58,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,4,3:41,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,48,7
Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,4,3:41,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,4,3:41,PHX,foul,,,,,,,,Kevin Love,,Matt Barnes,,,,,,personal,,
Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,4,3:41,PHX,foul,,,,,,,,Kevin Love,,Matt Barnes,,,,,,technical,,
Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,4,3:41,MIN,free throw,,,,,,,1,,1,Randy Foye,,,technical,made,,,,
Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,3:41,PHX,sub,,,,Shaquille O'Neal,,Matt Barnes,,,,,,,,,,,,
Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,3:41,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,made,,,,
Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,3:41,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,made,,,,
Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,3:27,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,23,24
Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,3:12,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,14,20
Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,2:51,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,fade away jumper,23,14
Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,2:36,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,16,20
Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,2:35,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,2:22,MIN,foul,,,,,,,,Shaquille O'Neal,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,2:22,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,2:22,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,2:22,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,1:58,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,45,11
Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,1:34,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,turnaround jump,15,8
Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,1:34,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,1:34,PHX,foul,,,,,,,,Kevin Love,,Amare Stoudemire,,,,,,loose ball,,
Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,1:34,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,made,,,,
Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,1:34,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,missed,,,,
Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,1:33,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,1:15,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Kevin Love,,,
Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,1:11,MIN,shot,Sebastian Telfair,,,,,,,,,Rodney Carney,2,,,made,,layup,25,6
Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,0:59,MIN,foul,,,,,,,,Shaquille O'Neal,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,0:59,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,0:59,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,0:58,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,0:40,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,39,27
Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,0:40,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,0:31,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,21,31
Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,0:31,PHX,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,0:31,MIN,foul,,,,,,,,Amare Stoudemire,,Kevin Love,,,,,,personal,,
Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,0:31,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,0:31,PHX,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,0:31,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,0:31,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,0:06,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,6,27
Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,0:05,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,0:01,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,0:00,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,2,8
Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
