a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,4,4:14,NOH,shot,,,,,,,,,,David West,,,,missed,,hook,21,12
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,4,4:13,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,4,3:58,NOH,foul,,,,,,,,Brandon Roy,,David West,,,,,,personal,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,3:58,NOH,sub,,,,Peja Stojakovic,,Devin Brown,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,3:58,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,3:58,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,3:37,NOH,shot,David West,,,,,,,,,James Posey,3,,,made,,3pt,8,23
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,3:20,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,49,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,3:18,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,2:56,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,2,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,2:55,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,2:39,NOH,shot,,,,,,,,,,David West,,,,missed,,3pt,49,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,2:39,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,2:39,NOH,foul,,,,,,,,Greg Oden,,Tyson Chandler,,,,,,loose ball,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,2:39,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,2:39,POR,free throw,,,,,,,1,,2,Greg Oden,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,2:39,POR,free throw,,,,,,,2,,2,Greg Oden,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,2:19,NOH,shot,,,Greg Oden,,,,,,,David West,,,,missed,,jump,20,15
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,2:17,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,off,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,2:13,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,33,30
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,2:12,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,1:58,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,45,8
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,1:57,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,1:39,POR,foul,,,,,,,,Chris Paul,,Greg Oden,,,,,,personal,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,1:26,NOH,shot,Chris Paul,,,,,,,,,James Posey,3,,,made,,3pt,46,21
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,1:14,POR,shot,,,David West,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,1:13,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,0:55,POR,foul,,,,,,,,Chris Paul,,Greg Oden,,,,,,personal,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,0:55,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,0:55,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,0:55,POR,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,0:42,POR,shot,Steve Blake,,,,,,,,,Brandon Roy,3,,,made,,3pt,10,27
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,0:21,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,fade away jumper,18,17
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,0:20,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,0:20,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,4,0:20,NOH,sub,,,,Devin Brown,,Peja Stojakovic,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,4,0:09,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,47,23
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,4,0:08,NOH,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,4,0:07,POR,foul,,,,,,,,Devin Brown,,Steve Blake,,,,,,personal,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,4,0:07,NOH,free throw,,,,,,,1,,2,Devin Brown,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,4,0:07,NOH,free throw,,,,,,,2,,2,Devin Brown,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,4,0:07,POR,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,4,0:07,POR,sub,,,,Travis Outlaw,,Greg Oden,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,4,0:03,POR,shot,,,,,,,,,,Brandon Roy,3,,,made,,3pt,24,33
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,4,0:03,NOH,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,0:03,NOH,sub,,,,Peja Stojakovic,,Devin Brown,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,0:00,POR,foul,,,,,,,,Chris Paul,,Steve Blake,,,,,,shooting,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,0:00,NOH,free throw,,,,,,,1,,3,Chris Paul,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,0:00,POR,sub,,,,Sergio Rodriguez,,Steve Blake,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,0:00,NOH,free throw,,,,,,,2,,3,Chris Paul,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,0:00,NOH,free throw,,,,,,,3,,3,Chris Paul,,,foul,made,,,,
