a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,3,9:48,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,3,9:46,WAS,foul,,,,,,,,LeBron James,,Dominic McGuire,,,,,,shooting,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,3,9:46,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,3,9:46,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,3,9:45,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,3,9:45,CLE,foul,,,,,,,,Antawn Jamison,,Zydrunas Ilgauskas,,,,,,personal,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,3,9:34,WAS,shot,Gilbert Arenas,,,,,,,,,Dominic McGuire,2,,,made,,alley oop dunk,25,5
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,3,9:16,CLE,shot,Mo Williams,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,7,5
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,3,8:55,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,28,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,3,8:54,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,3,8:52,WAS,shot,,,Zydrunas Ilgauskas,,,,,,,Antawn Jamison,,,,missed,,layup,25,7
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,3,8:50,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,3,8:50,WAS,foul,,,,,,,,Mo Williams,,Gilbert Arenas,,,,,,personal,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,3,8:43,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,22,31
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,3,8:41,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,3,8:32,WAS,shot,Antawn Jamison,,,,,,,,,Brendan Haywood,2,,,made,,driving dunk,24,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,3,8:03,WAS,foul,,,,,,,,LeBron James,,Brendan Haywood,,,,,,shooting,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,3,8:03,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,3,8:03,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,3,7:49,WAS,turnover,,,,,,,,,,Antawn Jamison,,,traveling,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,3,7:34,CLE,shot,LeBron James,,,,,,,,,Mo Williams,3,,,made,,3pt,48,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,3,7:16,WAS,shot,Gilbert Arenas,,,,,,,,,Brendan Haywood,2,,,made,,layup,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,3,7:16,CLE,foul,,,,,,,,Brendan Haywood,,Zydrunas Ilgauskas,,,,,,shooting,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,3,7:16,WAS,free throw,,,,,,,1,,1,Brendan Haywood,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,3,7:02,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,30,10
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,3,7:01,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,3,7:01,WAS,foul,,,,,,,,Zydrunas Ilgauskas,,Antawn Jamison,,,,,,shooting,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,3,7:01,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,missed,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,3,7:01,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,3,7:01,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,3,6:42,WAS,shot,Gilbert Arenas,,,,,,,,,Caron Butler,2,,,made,,jump,36,23
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,3,6:21,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,37,14
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,3,6:20,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,3,6:17,WAS,shot,,,Zydrunas Ilgauskas,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,3,6:16,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,3,6:16,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,5
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,3,6:16,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,3,6:16,CLE,sub,,,,Darnell Jackson,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,3,5:56,CLE,shot,Delonte West,,,,,,,,,Anderson Varejao,2,,,made,,layup,26,7
Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,3,5:34,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,49,13
Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,3,5:33,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,3,5:18,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,48,18
Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,3,5:17,CLE,rebound,,,,,,,,,,Darnell Jackson,,,,,,off,,
Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,3,5:12,CLE,shot,Delonte West,,,,,,,,,LeBron James,2,,,made,,reverse dunk,22,6
Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,3,4:53,WAS,shot,Caron Butler,,,,,,,,,Dominic McGuire,2,,,made,,jump,44,8
Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,3,4:39,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,3,18
Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Brendan Haywood,Caron Butler,Darius Songaila,Dominic McGuire,Gilbert Arenas,3,4:21,WAS,sub,,,,Darius Songaila,,Antawn Jamison,,,,,,,,,,,,
Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Brendan Haywood,Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,3,4:21,WAS,sub,,,,Nick Young,,Gilbert Arenas,,,,,,,,,,,,
Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Brendan Haywood,Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,3,4:21,WAS,turnover,,,,,,,,,,Dominic McGuire,,,out of bounds lost ball turnover,,,,,
Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Brendan Haywood,Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,3,4:21,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,38,27
Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Brendan Haywood,Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,3,4:01,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,off,,
Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Brendan Haywood,Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,3,3:43,CLE,shot,,,,,,,,,,Darnell Jackson,,,,missed,,jump,33,10
Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Brendan Haywood,Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,3,3:42,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Brendan Haywood,Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,3,3:37,WAS,shot,Dominic McGuire,,,,,,,,,Caron Butler,2,,,made,,dunk,26,8
Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Brendan Haywood,Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,3,3:22,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,fade away jumper,21,17
Anderson Varejao,Daniel Gibson,Darnell Jackson,Delonte West,LeBron James,Brendan Haywood,Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,3,3:14,CLE,sub,,,,Daniel Gibson,,Mo Williams,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Darnell Jackson,Delonte West,LeBron James,Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,3,3:14,WAS,sub,,,,Andray Blatche,,Brendan Haywood,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Darnell Jackson,Delonte West,LeBron James,Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,3,3:03,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,jump,6,4
Anderson Varejao,Daniel Gibson,Darnell Jackson,Delonte West,LeBron James,Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,3,2:37,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,driving layup,25,8
Anderson Varejao,Daniel Gibson,Darnell Jackson,Delonte West,LeBron James,Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,3,2:21,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,14,28
Anderson Varejao,Daniel Gibson,Darnell Jackson,Delonte West,LeBron James,Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,3,2:20,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,Darnell Jackson,Delonte West,LeBron James,Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,3,2:13,CLE,turnover,,,,,,,,,,LeBron James,,,poss lost ball turnover,,,,,
Anderson Varejao,Daniel Gibson,Darnell Jackson,Delonte West,LeBron James,Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,3,2:13,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Daniel Gibson,Darnell Jackson,Delonte West,LeBron James,Wally Szczerbiak,Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,3,2:13,CLE,sub,,,,Wally Szczerbiak,,Anderson Varejao,,,,,,,,,,,,
Daniel Gibson,Darnell Jackson,Delonte West,LeBron James,Wally Szczerbiak,Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,3,2:00,CLE,foul,,,,,,,,Caron Butler,,Wally Szczerbiak,,,,,,personal,,
Daniel Gibson,Darnell Jackson,Delonte West,LeBron James,Wally Szczerbiak,Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,3,2:00,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Daniel Gibson,Darnell Jackson,Delonte West,LeBron James,Wally Szczerbiak,Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,3,2:00,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Daniel Gibson,Darnell Jackson,Delonte West,LeBron James,Wally Szczerbiak,Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,3,1:39,OFF,jump ball,,Delonte West,,,Nick Young,,,,,,,Wally Szczerbiak,,,,,,
Daniel Gibson,Darnell Jackson,Delonte West,LeBron James,Wally Szczerbiak,Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,3,1:32,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,24,32
Daniel Gibson,Darnell Jackson,Delonte West,LeBron James,Wally Szczerbiak,Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,3,1:31,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Daniel Gibson,Darnell Jackson,Delonte West,LeBron James,Wally Szczerbiak,Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,3,1:12,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,fade away jumper,8,13
Daniel Gibson,Darnell Jackson,Delonte West,LeBron James,Wally Szczerbiak,Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,3,0:55,CLE,shot,Delonte West,,,,,,,,,LeBron James,2,,,made,,running slam dunk,26,6
Daniel Gibson,Darnell Jackson,Delonte West,LeBron James,Wally Szczerbiak,Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,3,0:40,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,27,21
Daniel Gibson,Darnell Jackson,Delonte West,LeBron James,Wally Szczerbiak,Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,3,0:39,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Daniel Gibson,Darnell Jackson,Delonte West,LeBron James,Wally Szczerbiak,Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,3,0:33,CLE,shot,LeBron James,,,,,,,,,Wally Szczerbiak,3,,,made,,3pt,49,7
Daniel Gibson,Darnell Jackson,Delonte West,LeBron James,Wally Szczerbiak,Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,3,0:19,CLE,foul,,,,,,,,Andray Blatche,,Darnell Jackson,,,,,,shooting,,
Daniel Gibson,Darnell Jackson,Delonte West,LeBron James,Wally Szczerbiak,Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,3,0:19,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,made,,,,
Daniel Gibson,Darnell Jackson,Delonte West,LeBron James,Wally Szczerbiak,Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,3,0:19,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,made,,,,
Daniel Gibson,Darnell Jackson,Delonte West,LeBron James,Wally Szczerbiak,Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,3,0:01,CLE,turnover,,,,,,,,,,Daniel Gibson,,,traveling,,,,,
Daniel Gibson,Darnell Jackson,Delonte West,LeBron James,Wally Szczerbiak,Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,3,0:00,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,33,41
Daniel Gibson,Darnell Jackson,Delonte West,LeBron James,Wally Szczerbiak,Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,3,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Darnell Jackson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,4,11:46,WAS,foul,,,,,,,,Zydrunas Ilgauskas,,Darius Songaila,,,,,,shooting,,
Daniel Gibson,Darnell Jackson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,4,11:46,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Daniel Gibson,Darnell Jackson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,4,11:46,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Daniel Gibson,Darnell Jackson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,4,11:30,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,jump,41,17
Daniel Gibson,Darnell Jackson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,4,11:15,CLE,shot,Mo Williams,,,,,,,,,Daniel Gibson,3,,,made,,3pt,10,27
Daniel Gibson,Darnell Jackson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,4,10:58,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,7,5
Daniel Gibson,Darnell Jackson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,4,10:57,CLE,rebound,,,,,,,,,,Darnell Jackson,,,,,,def,,
Daniel Gibson,Darnell Jackson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,4,10:49,CLE,turnover,,,,,,,,,,Wally Szczerbiak,,,bad pass,,Nick Young,,,
Daniel Gibson,Darnell Jackson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,4,10:44,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,driving layup,23,5
Daniel Gibson,Darnell Jackson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,4,10:18,CLE,shot,,,,,,,,,,Mo Williams,3,,,made,,3pt,22,32
Daniel Gibson,Darnell Jackson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,4,9:56,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,jump,44,13
Daniel Gibson,Darnell Jackson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,4,9:55,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Daniel Gibson,Darnell Jackson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,4,9:43,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,2,6
Daniel Gibson,Darnell Jackson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,4,9:42,WAS,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Darnell Jackson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Gilbert Arenas,4,9:40,WAS,sub,,,,Gilbert Arenas,,Nick Young,,,,,,,,,,,,
Daniel Gibson,Darnell Jackson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Gilbert Arenas,4,9:22,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,8,4
Daniel Gibson,Darnell Jackson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Gilbert Arenas,4,9:21,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Daniel Gibson,Darnell Jackson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Gilbert Arenas,4,9:16,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,12,27
Daniel Gibson,Darnell Jackson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Gilbert Arenas,4,9:15,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Daniel Gibson,Darnell Jackson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Gilbert Arenas,4,8:59,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,25,31
Daniel Gibson,Darnell Jackson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Gilbert Arenas,4,8:58,WAS,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Darnell Jackson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Gilbert Arenas,4,8:58,CLE,foul,,,,,,,,Darius Songaila,,Darnell Jackson,,,,,,personal,,
Daniel Gibson,Darnell Jackson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Gilbert Arenas,4,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Daniel Gibson,Darnell Jackson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Andray Blatche,Antawn Jamison,Darius Songaila,Gilbert Arenas,Nick Young,4,8:58,WAS,sub,,,,Nick Young,,Dominic McGuire,,,,,,,,,,,,
Daniel Gibson,Darnell Jackson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Andray Blatche,Antawn Jamison,Darius Songaila,Gilbert Arenas,Nick Young,4,8:44,WAS,foul,,,,,,,,Mo Williams,,Andray Blatche,,,,,,offensive,,
Daniel Gibson,Darnell Jackson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Andray Blatche,Antawn Jamison,Darius Songaila,Gilbert Arenas,Nick Young,4,8:44,WAS,turnover,,,,,,,,,,Andray Blatche,,,foul,,,,,
