a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Acie Law,Al Horford,Joe Johnson,Josh Smith,Ronald Murray,4,10:47,ATL,sub,,,,Josh Smith,,Zaza Pachulia,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Acie Law,Al Horford,Joe Johnson,Josh Smith,Ronald Murray,4,10:47,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Acie Law,Al Horford,Joe Johnson,Josh Smith,Ronald Murray,4,10:47,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Acie Law,Al Horford,Joe Johnson,Josh Smith,Ronald Murray,4,10:35,ATL,foul,,,,,,,,Andres Nocioni,,Josh Smith,,,,,,personal,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Acie Law,Al Horford,Joe Johnson,Josh Smith,Ronald Murray,4,10:19,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,42,30
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Acie Law,Al Horford,Joe Johnson,Josh Smith,Ronald Murray,4,10:19,SAC,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Acie Law,Al Horford,Joe Johnson,Josh Smith,Ronald Murray,4,10:19,SAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Acie Law,Al Horford,Joe Johnson,Josh Smith,Ronald Murray,4,10:06,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,driving layup,24,7
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Acie Law,Al Horford,Joe Johnson,Josh Smith,Ronald Murray,4,10:04,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,tip,25,6
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Acie Law,Al Horford,Joe Johnson,Josh Smith,Ronald Murray,4,10:04,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Acie Law,Al Horford,Joe Johnson,Josh Smith,Ronald Murray,4,9:53,SAC,turnover,,,,,,,,,,Francisco Garcia,,,lost ball,,Joe Johnson,,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Acie Law,Al Horford,Joe Johnson,Josh Smith,Ronald Murray,4,9:35,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving layup,23,7
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Acie Law,Al Horford,Joe Johnson,Josh Smith,Ronald Murray,4,9:35,SAC,foul,,,,,,,,Joe Johnson,,Francisco Garcia,,,,,,shooting,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Acie Law,Al Horford,Joe Johnson,Josh Smith,Ronald Murray,4,9:35,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Acie Law,Al Horford,Joe Johnson,Josh Smith,Ronald Murray,4,9:17,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,Acie Law,,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Acie Law,Al Horford,Joe Johnson,Josh Smith,Ronald Murray,4,8:56,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,running jump,28,15
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Acie Law,Al Horford,Joe Johnson,Josh Smith,Ronald Murray,4,8:54,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Acie Law,Al Horford,Josh Smith,Mike Bibby,Ronald Murray,4,8:54,ATL,sub,,,,Mike Bibby,,Joe Johnson,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Will Solomon,Acie Law,Al Horford,Josh Smith,Mike Bibby,Ronald Murray,4,8:54,SAC,sub,,,,Will Solomon,,Andres Nocioni,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Will Solomon,Acie Law,Al Horford,Josh Smith,Mike Bibby,Ronald Murray,4,8:54,ATL,foul,,,,,,,,Francisco Garcia,,Acie Law,,,,,,inbound,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Will Solomon,Acie Law,Al Horford,Josh Smith,Mike Bibby,Ronald Murray,4,8:54,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Will Solomon,Acie Law,Al Horford,Josh Smith,Mike Bibby,Ronald Murray,4,8:54,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Will Solomon,Acie Law,Al Horford,Josh Smith,Mike Bibby,Ronald Murray,4,8:39,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,driving layup,27,7
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Will Solomon,Acie Law,Al Horford,Josh Smith,Mike Bibby,Ronald Murray,4,8:39,SAC,foul,,,,,,,,Al Horford,,Jason Thompson,,,,,,shooting,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Will Solomon,Acie Law,Al Horford,Josh Smith,Mike Bibby,Ronald Murray,4,8:39,ATL,free throw,,,,,,,1,,1,Al Horford,,,foul,made,,,,
Andres Nocioni,Francisco Garcia,Jason Thompson,Kevin Martin,Will Solomon,Acie Law,Al Horford,Josh Smith,Mike Bibby,Ronald Murray,4,8:39,SAC,sub,,,,Andres Nocioni,,Beno Udrih,,,,,,,,,,,,
Andres Nocioni,Francisco Garcia,Jason Thompson,Kevin Martin,Will Solomon,Acie Law,Al Horford,Josh Smith,Mike Bibby,Ronald Murray,4,8:17,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,25,14
Andres Nocioni,Francisco Garcia,Jason Thompson,Kevin Martin,Will Solomon,Acie Law,Al Horford,Josh Smith,Mike Bibby,Ronald Murray,4,8:17,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Andres Nocioni,Francisco Garcia,Jason Thompson,Kevin Martin,Will Solomon,Acie Law,Al Horford,Josh Smith,Mike Bibby,Ronald Murray,4,8:17,ATL,foul,,,,,,,,Kevin Martin,,Acie Law,,,,,,shooting,,
Andres Nocioni,Francisco Garcia,Jason Thompson,Kevin Martin,Will Solomon,Acie Law,Al Horford,Josh Smith,Mike Bibby,Ronald Murray,4,8:17,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,missed,,,,
Andres Nocioni,Francisco Garcia,Jason Thompson,Kevin Martin,Will Solomon,Acie Law,Al Horford,Josh Smith,Mike Bibby,Ronald Murray,4,8:17,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,made,,,,
Andres Nocioni,Francisco Garcia,Jason Thompson,Kevin Martin,Will Solomon,Acie Law,Al Horford,Josh Smith,Mike Bibby,Ronald Murray,4,8:17,SAC,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Francisco Garcia,Jason Thompson,Kevin Martin,Will Solomon,Acie Law,Al Horford,Josh Smith,Mike Bibby,Ronald Murray,4,7:58,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,48,8
Andres Nocioni,Francisco Garcia,Jason Thompson,Kevin Martin,Will Solomon,Acie Law,Al Horford,Josh Smith,Mike Bibby,Ronald Murray,4,7:42,SAC,shot,,,,,,,,,,Will Solomon,,,,missed,,3pt,44,26
Andres Nocioni,Francisco Garcia,Jason Thompson,Kevin Martin,Will Solomon,Acie Law,Al Horford,Josh Smith,Mike Bibby,Ronald Murray,4,7:42,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Andres Nocioni,Francisco Garcia,Jason Thompson,Kevin Martin,Will Solomon,Acie Law,Al Horford,Josh Smith,Mike Bibby,Ronald Murray,4,7:40,SAC,rebound,,,,,,,,,,Will Solomon,,,,,,off,,
Andres Nocioni,Francisco Garcia,Jason Thompson,Kevin Martin,Will Solomon,Acie Law,Al Horford,Josh Smith,Mike Bibby,Ronald Murray,4,7:36,SAC,shot,,,,,,,,,,Will Solomon,,,,missed,,jump,11,18
Andres Nocioni,Francisco Garcia,Jason Thompson,Kevin Martin,Will Solomon,Acie Law,Al Horford,Josh Smith,Mike Bibby,Ronald Murray,4,7:35,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Andres Nocioni,Francisco Garcia,Jason Thompson,Kevin Martin,Will Solomon,Acie Law,Al Horford,Josh Smith,Mike Bibby,Ronald Murray,4,7:21,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,hook,35,10
Andres Nocioni,Francisco Garcia,Jason Thompson,Kevin Martin,Will Solomon,Acie Law,Al Horford,Josh Smith,Mike Bibby,Ronald Murray,4,7:18,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Andres Nocioni,Francisco Garcia,Jason Thompson,Kevin Martin,Will Solomon,Acie Law,Al Horford,Josh Smith,Mike Bibby,Ronald Murray,4,7:17,ATL,shot,,,Andres Nocioni,,,,,,,Al Horford,,,,missed,,layup,25,6
Andres Nocioni,Francisco Garcia,Jason Thompson,Kevin Martin,Will Solomon,Acie Law,Al Horford,Josh Smith,Mike Bibby,Ronald Murray,4,7:15,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Andres Nocioni,Francisco Garcia,Jason Thompson,Kevin Martin,Will Solomon,Acie Law,Al Horford,Josh Smith,Mike Bibby,Ronald Murray,4,7:08,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,5,21
Andres Nocioni,Francisco Garcia,Jason Thompson,Kevin Martin,Will Solomon,Acie Law,Al Horford,Josh Smith,Mike Bibby,Ronald Murray,4,7:07,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Andres Nocioni,Francisco Garcia,Jason Thompson,Kevin Martin,Will Solomon,Acie Law,Al Horford,Josh Smith,Mike Bibby,Ronald Murray,4,7:01,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Francisco Garcia,Jason Thompson,Kevin Martin,Will Solomon,Acie Law,Al Horford,Josh Smith,Mike Bibby,Ronald Murray,4,6:45,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,driving layup,26,6
Andres Nocioni,Francisco Garcia,Jason Thompson,Kevin Martin,Will Solomon,Acie Law,Al Horford,Josh Smith,Mike Bibby,Ronald Murray,4,6:45,SAC,foul,,,,,,,,Ronald Murray,,Jason Thompson,,,,,,shooting,,
Andres Nocioni,Francisco Garcia,Jason Thompson,Kevin Martin,Will Solomon,Acie Law,Al Horford,Josh Smith,Mike Bibby,Ronald Murray,4,6:45,ATL,free throw,,,,,,,1,,1,Ronald Murray,,,foul,missed,,,,
Andres Nocioni,Francisco Garcia,Jason Thompson,Kevin Martin,Will Solomon,Acie Law,Al Horford,Josh Smith,Mike Bibby,Ronald Murray,4,6:44,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Francisco Garcia,Jason Thompson,Kevin Martin,Will Solomon,Acie Law,Al Horford,Josh Smith,Mike Bibby,Ronald Murray,4,6:30,SAC,turnover,,,,,,,,,,Kevin Martin,,,lost ball,,Josh Smith,,,
Andres Nocioni,Francisco Garcia,Jason Thompson,Kevin Martin,Will Solomon,Acie Law,Al Horford,Josh Smith,Mike Bibby,Ronald Murray,4,6:14,ATL,shot,Mike Bibby,,,,,,,,,Al Horford,2,,,made,,running dunk,25,6
Andres Nocioni,Francisco Garcia,Jason Thompson,Kevin Martin,Will Solomon,Acie Law,Al Horford,Josh Smith,Mike Bibby,Ronald Murray,4,6:03,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Francisco Garcia,Jason Thompson,Kevin Martin,Will Solomon,Acie Law,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,6:03,ATL,sub,,,,Zaza Pachulia,,Al Horford,,,,,,,,,,,,
Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Will Solomon,Acie Law,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,6:03,SAC,sub,,,,Rashad McCants,,Andres Nocioni,,,,,,,,,,,,
Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,Will Solomon,Acie Law,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,6:03,SAC,sub,,,,Spencer Hawes,,Jason Thompson,,,,,,,,,,,,
Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,Acie Law,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,6:03,SAC,sub,,,,Donte Greene,,Kevin Martin,,,,,,,,,,,,
Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,Acie Law,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,5:52,SAC,shot,,,Acie Law,,,,,,,Francisco Garcia,,,,missed,,jump,8,10
Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,Acie Law,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,5:49,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,Acie Law,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,5:35,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,13,21
Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,Acie Law,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,5:33,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,Acie Law,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,5:31,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,37,17
Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,Acie Law,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,5:29,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,Acie Law,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,5:26,ATL,foul,,,,,,,,Will Solomon,,Mike Bibby,,,,,,personal,,
Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,Acie Law,Josh Smith,Mario West,Ronald Murray,Zaza Pachulia,4,5:26,ATL,sub,,,,Mario West,,Mike Bibby,,,,,,,,,,,,
Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,Acie Law,Josh Smith,Mario West,Ronald Murray,Zaza Pachulia,4,5:15,ATL,foul,,,,,,,,Spencer Hawes,,Josh Smith,,,,,,shooting,,
Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,Acie Law,Josh Smith,Mario West,Ronald Murray,Zaza Pachulia,4,5:15,SAC,free throw,,,,,,,1,,2,Spencer Hawes,,,foul,missed,,,,
Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,Acie Law,Josh Smith,Mario West,Ronald Murray,Zaza Pachulia,4,5:15,SAC,rebound,,,,,,,,,,,,,,,,,,
Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,Acie Law,Josh Smith,Mario West,Ronald Murray,Zaza Pachulia,4,5:15,SAC,free throw,,,,,,,2,,2,Spencer Hawes,,,foul,made,,,,
Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,Acie Law,Josh Smith,Mario West,Ronald Murray,Zaza Pachulia,4,4:57,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,,,,
Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,Acie Law,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,4,4:46,ATL,sub,,,,Maurice Evans,,Josh Smith,,,,,,,,,,,,
Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,Acie Law,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,4,4:44,SAC,shot,,,,,,,,,,Will Solomon,,,,missed,,jump,27,12
Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,Acie Law,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,4,4:42,ATL,rebound,,,,,,,,,,Acie Law,,,,,,def,,
Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,Acie Law,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,4,4:34,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,41,28
Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,Acie Law,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,4,4:33,SAC,rebound,,,,,,,,,,Will Solomon,,,,,,def,,
Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,Acie Law,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,4,4:25,SAC,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,45,24
Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,Acie Law,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,4,4:22,ATL,rebound,,,,,,,,,,Acie Law,,,,,,def,,
Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,Acie Law,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,4,4:11,ATL,turnover,,,,,,,,,,Mario West,,,discontinue dribble,,,,,
Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,Acie Law,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,4,3:49,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,driving layup,23,6
Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,Acie Law,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,4,3:35,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,driving jump,27,10
Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,Acie Law,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,4,3:34,SAC,rebound,,,,,,,,,,,,,,,,,,
Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,Acie Law,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,4,3:12,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,38,21
Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,Acie Law,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,4,3:10,ATL,rebound,,,,,,,,,,Mario West,,,,,,def,,
Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,Acie Law,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,4,2:56,ATL,shot,Ronald Murray,,,,,,,,,Zaza Pachulia,2,,,made,,jump,11,14
Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,Acie Law,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,4,2:45,SAC,shot,,,,,,,,,,Will Solomon,,,,missed,,3pt,7,27
Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,Acie Law,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,4,2:43,ATL,rebound,,,,,,,,,,Mario West,,,,,,def,,
Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,Acie Law,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,4,2:33,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,jump,17,25
Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,Acie Law,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,4,2:09,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,turnaround jump,40,10
Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,Acie Law,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,4,2:07,ATL,rebound,,,,,,,,,,Acie Law,,,,,,def,,
Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,Acie Law,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,4,2:01,ATL,shot,Acie Law,,,,,,,,,Maurice Evans,2,,,made,,jump,8,9
Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,Acie Law,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,4,1:51,SAC,shot,,,,,,,,,,Will Solomon,,,,missed,,jump,32,25
Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,Acie Law,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,4,1:49,ATL,rebound,,,,,,,,,,Mario West,,,,,,def,,
Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,Acie Law,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,4,1:44,ATL,shot,Mario West,,,,,,,,,Maurice Evans,2,,,made,,running layup,23,7
Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,Acie Law,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,4,1:44,SAC,foul,,,,,,,,Maurice Evans,,Francisco Garcia,,,,,,shooting,,
Beno Udrih,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,Acie Law,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,4,1:44,SAC,sub,,,,Beno Udrih,,Will Solomon,,,,,,,,,,,,
Beno Udrih,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,Acie Law,Mario West,Maurice Evans,Thomas Gardner,Zaza Pachulia,4,1:44,ATL,sub,,,,Thomas Gardner,,Ronald Murray,,,,,,,,,,,,
Beno Udrih,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,Acie Law,Mario West,Maurice Evans,Thomas Gardner,Zaza Pachulia,4,1:44,ATL,free throw,,,,,,,1,,1,Maurice Evans,,,foul,made,,,,
Beno Udrih,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,Acie Law,Mario West,Maurice Evans,Thomas Gardner,Zaza Pachulia,4,1:26,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,turnaround jump,10,8
Beno Udrih,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,Acie Law,Mario West,Maurice Evans,Thomas Gardner,Zaza Pachulia,4,1:23,ATL,rebound,,,,,,,,,,Acie Law,,,,,,def,,
Beno Udrih,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,Acie Law,Mario West,Maurice Evans,Thomas Gardner,Zaza Pachulia,4,1:20,ATL,turnover,,,,,,,,,,Acie Law,,,bad pass,,,,,
Beno Udrih,Calvin Booth,Donte Greene,Francisco Garcia,Rashad McCants,Acie Law,Mario West,Maurice Evans,Thomas Gardner,Zaza Pachulia,4,1:20,SAC,sub,,,,Calvin Booth,,Spencer Hawes,,,,,,,,,,,,
Beno Udrih,Calvin Booth,Donte Greene,Francisco Garcia,Rashad McCants,Acie Law,Mario West,Maurice Evans,Thomas Gardner,Zaza Pachulia,4,1:05,SAC,shot,Beno Udrih,,,,,,,,,Donte Greene,3,,,made,,3pt,9,31
Beno Udrih,Calvin Booth,Donte Greene,Francisco Garcia,Rashad McCants,Acie Law,Mario West,Maurice Evans,Thomas Gardner,Zaza Pachulia,4,0:44,ATL,shot,,,,,,,,,,Thomas Gardner,,,,missed,,3pt,25,33
Beno Udrih,Calvin Booth,Donte Greene,Francisco Garcia,Rashad McCants,Acie Law,Mario West,Maurice Evans,Thomas Gardner,Zaza Pachulia,4,0:43,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Beno Udrih,Calvin Booth,Donte Greene,Francisco Garcia,Rashad McCants,Acie Law,Mario West,Maurice Evans,Thomas Gardner,Zaza Pachulia,4,0:36,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,3pt,40,30
Beno Udrih,Calvin Booth,Donte Greene,Francisco Garcia,Rashad McCants,Acie Law,Mario West,Maurice Evans,Thomas Gardner,Zaza Pachulia,4,0:35,ATL,rebound,,,,,,,,,,Mario West,,,,,,def,,
Beno Udrih,Calvin Booth,Donte Greene,Francisco Garcia,Rashad McCants,Acie Law,Mario West,Maurice Evans,Thomas Gardner,Zaza Pachulia,4,0:14,ATL,shot,,,,,,,,,,Acie Law,2,,,made,,driving layup,28,6
