a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,8:25,SAS,sub,,,,Tim Duncan,,Fabricio Oberto,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,8:25,SAS,sub,,,,Ime Udoka,,Matt Bonner,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,8:25,DET,sub,,,,Rasheed Wallace,,Tayshaun Prince,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,8:03,DET,shot,Allen Iverson,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,49,5
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,7:44,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball,,Arron Afflalo,,,
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,7:28,DET,shot,Rodney Stuckey,,,,,,,,,Amir Johnson,2,,,made,,reverse layup,27,6
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,7:06,SAS,turnover,,,,,,,,,,Tony Parker,,,traveling,,,,,
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,6:52,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,35,29
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,6:51,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,6:31,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,48,7
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,6:30,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,6:30,DET,foul,,,,,,,,Tim Duncan,,Rasheed Wallace,,,,,,shooting,,
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,6:30,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,6:30,SAS,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,6:30,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,6:15,DET,shot,,,,,,,,,,Amir Johnson,,,,missed,,jump,29,11
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,6:14,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,off,,
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,6:07,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,27,7
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,5:47,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,32,5
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,5:45,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,5:38,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,reverse layup,26,6
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,5:14,SAS,shot,Tony Parker,,,,,,,,,Roger Mason,3,,,made,,3pt,,
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,4:52,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,41,27
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,4:51,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,4:40,SAS,turnover,,,,,,,,,,Roger Mason,,,lost ball,,Allen Iverson,,,
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,4:25,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,jump,36,23
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,4:24,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,4:24,SAS,sub,,,,Matt Bonner,,Ime Udoka,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,4:24,DET,sub,,,,Richard Hamilton,,Amir Johnson,,,,,,,,,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,4:24,DET,sub,,,,Tayshaun Prince,,Arron Afflalo,,,,,,,,,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,4:24,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,4:10,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,15,22
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,4:08,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,3:53,DET,shot,Rodney Stuckey,,,,,,,,,Tayshaun Prince,2,,,made,,jump,16,22
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,3:39,DET,foul,,,,,,,,Roger Mason,,Allen Iverson,,,,,,personal,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,3:39,SAS,sub,,,,Michael Finley,,Matt Bonner,,,,,,,,,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,3:28,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,38,11
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,3:26,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,3:04,DET,shot,Allen Iverson,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,35,32
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,2:45,SAS,shot,Tony Parker,,,,,,,,,Manu Ginobili,3,,,made,,3pt,26,31
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,2:23,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,13,24
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,2:22,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,2:16,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,7,26
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,2:15,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,2:07,DET,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,1:53,DET,shot,Tayshaun Prince,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,16,33
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,1:45,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,17,25
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,1:24,DET,shot,Rodney Stuckey,,,,,,,,,Richard Hamilton,2,,,made,,floating jump,40,5
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,1:15,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,12,20
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,0:53,DET,turnover,,,,,,,,,,Richard Hamilton,,,poss lost ball turnover,,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,0:53,DET,foul,,,,,,,,Manu Ginobili,,Richard Hamilton,,,,,,loose ball,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,0:38,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Rasheed Wallace,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,0:28,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,24,6
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,0:28,SAS,foul,,,,,,,,Allen Iverson,,Tony Parker,,,,,,shooting,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,0:28,DET,free throw,,,,,,,1,,1,Allen Iverson,,,foul,made,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,0:20,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,driving layup,23,6
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,0:19,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
