a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:31,UTA,foul,,,,,,,,Kendrick Perkins,,Mehmet Okur,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:31,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,missed,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:31,BOS,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:31,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:11,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,23,11
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:10,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:08,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,38,20
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:07,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:43,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving reverse layup,25,7
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:33,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,running hook,25,7
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:32,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:31,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,0:31,BOS,sub,,,,Tony Allen,,Paul Pierce,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,0:29,UTA,foul,,,,,,,,Rajon Rondo,,Deron Williams,,,,,,personal,,
Andrei Kirilenko,Brevin Knight,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,0:29,UTA,sub,,,,Brevin Knight,,Deron Williams,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,0:29,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,missed,,,,
Andrei Kirilenko,Brevin Knight,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,0:29,BOS,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,0:29,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,0:28,UTA,turnover,,,,,,,,,,Paul Millsap,,,bad pass,,Rajon Rondo,,,
Andrei Kirilenko,Brevin Knight,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,0:25,UTA,foul,,,,,,,,Rajon Rondo,,Paul Millsap,,,,,,personal,,
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,0:25,UTA,sub,,,,Kosta Koufos,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Tony Allen,4,0:25,BOS,sub,,,,Glen Davis,,Kevin Garnett,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Tony Allen,4,0:25,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Brian Scalabrine,Glen Davis,Kendrick Perkins,Rajon Rondo,Tony Allen,4,0:25,BOS,sub,,,,Brian Scalabrine,,Ray Allen,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Brian Scalabrine,Glen Davis,Kendrick Perkins,Rajon Rondo,Tony Allen,4,0:25,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Brian Scalabrine,Glen Davis,Kendrick Perkins,Rajon Rondo,Tony Allen,4,0:19,UTA,shot,Brevin Knight,,,,,,,,,Ronnie Brewer,2,,,made,,jump,41,6
