a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,4,9:00,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,29,32
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,4,9:00,BOS,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,4,8:50,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,layup,25,7
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,4,8:49,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,4,8:47,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,putback layup,24,7
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,4,8:33,BOS,foul,,,,,,,,Dwight Howard,,Leon Powe,,,,,,personal,,
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,4,8:33,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,4,8:33,ORL,sub,,,,Hedo Turkoglu,,Courtney Lee,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,4,8:26,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,48,11
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,4,8:24,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,4,8:06,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,10,25
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,4,8:05,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,4,7:51,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,10,26
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,4,7:50,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,4,7:45,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,28,30
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,4,7:44,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,4,7:32,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,13,25
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,4,7:31,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,4,7:14,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,41,20
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,4,7:14,BOS,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,4,7:03,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,19,15
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,4,6:42,BOS,foul,,,,,,,,Rashard Lewis,,Paul Pierce,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,4,6:42,ORL,sub,,,,Rafer Alston,,Anthony Johnson,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,4,6:42,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,4,6:42,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,4,6:29,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,46,9
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,4,6:28,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,4,6:11,ORL,turnover,,,,,,,,,,Rashard Lewis,,,lost ball,,Ray Allen,,,
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,4,6:03,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,21,15
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,4,6:02,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,4,5:44,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,23,31
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,4,5:43,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,4,5:43,BOS,foul,,,,,,,,Dwight Howard,,Mikki Moore,,,,,,loose ball,,
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,4,5:43,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,4,5:43,BOS,sub,,,,Kendrick Perkins,,Mikki Moore,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,4,5:36,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,24,11
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,4,5:35,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,4,5:27,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,pullup jump,11,18
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,4,5:15,ORL,shot,Rafer Alston,,,,,,,,,Dwight Howard,2,,,made,,alley oop layup,23,5
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,4,5:15,BOS,foul,,,,,,,,Dwight Howard,,Kendrick Perkins,,,,,,shooting,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,4,5:15,ORL,sub,,,,Courtney Lee,,Mickael Pietrus,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,4,5:15,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,4,5:00,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump bank,38,10
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,4,4:59,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,4,4:35,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,15,30
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,4,4:34,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,4,4:26,ORL,foul,,,,,,,,Leon Powe,,Hedo Turkoglu,,,,,,shooting,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,4,4:26,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,4,4:26,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,4,4:08,ORL,shot,Rashard Lewis,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,16,30
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,4,4:06,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,4,3:53,BOS,shot,Paul Pierce,,,,,,,,,Ray Allen,2,,,made,,jump,34,7
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,4,3:38,ORL,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,33,27
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,4,3:37,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,4,3:24,BOS,shot,,,,,,,,,,Ray Allen,3,,,made,,3pt,38,26
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,4,3:04,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,32,7
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,4,3:03,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,4,2:53,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,35,29
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,4,2:52,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,4,2:31,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,15,25
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,4,2:30,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,4,2:21,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,driving layup,27,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,4,1:57,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,24,22
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,4,1:56,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,4,1:47,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball,,Courtney Lee,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,4,1:37,ORL,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,36,9
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,4,1:36,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,4,1:22,ORL,foul,,,,,,,,Ray Allen,,Courtney Lee,,,,,,shooting,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,4,1:22,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,4,1:22,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,4,1:22,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,4,0:59,ORL,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,45,23
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,4,0:58,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,4,0:40,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,48,9
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,4,0:40,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,4,0:23,BOS,foul,,,,,,,,Courtney Lee,,Leon Powe,,,,,,personal,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,4,0:23,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,4,0:23,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,4,0:23,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,4,0:17,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,47,9
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,4,0:15,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,4,0:13,BOS,foul,,,,,,,,Dwight Howard,,Leon Powe,,,,,,personal,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Eddie House,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,4,0:13,BOS,sub,,,,Stephon Marbury,,Leon Powe,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Eddie House,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,4,0:13,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Eddie House,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,4,0:13,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Eddie House,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,4,0:13,BOS,timeout,,,,,,,,,,,,,,,,short,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Eddie House,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,4,0:11,BOS,turnover,,,,,,,,,,Stephon Marbury,,,bad pass,,Courtney Lee,,,
