a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,3,1:39,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,3,1:37,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,off,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,3,1:37,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,30,9
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,3,1:37,CLE,foul,,,,,,,,Michael Redd,,Daniel Gibson,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,3,1:37,MIL,free throw,,,,,,,1,,1,Michael Redd,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,3,1:22,CLE,shot,Delonte West,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,43,9
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,3,1:07,MIL,shot,Michael Redd,,,,,,,,,Ramon Sessions,2,,,made,,driving layup,25,6
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,3,0:49,CLE,turnover,,,,,,,,,,Delonte West,,,lost ball,,Michael Redd,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,3,0:49,CLE,foul,,,,,,,,Michael Redd,,Delonte West,,,,,,clear path,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,3,0:49,MIL,free throw,,,,,,,1,,2,Michael Redd,,,clear path,made,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,3,0:49,MIL,free throw,,,,,,,2,,2,Michael Redd,,,clear path,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,3,0:49,CLE,sub,,,,Sasha Pavlovic,,Delonte West,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,3,0:49,MIL,sub,,,,Luc Richard Mbah a Moute,,Richard Jefferson,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,3,0:37,CLE,foul,,,,,,,,Malik Allen,,Wally Szczerbiak,,,,,,personal,,
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,3,0:37,MIL,free throw,,,,,,,1,,2,Malik Allen,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,3,0:37,MIL,free throw,,,,,,,2,,2,Malik Allen,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,3,0:36,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,3,0:16,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,39,5
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,3,0:16,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,3,0:16,MIL,foul,,,,,,,,Sasha Pavlovic,,Luke Ridnour,,,,,,personal,,
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,3,0:16,MIL,sub,,,,Richard Jefferson,,Luke Ridnour,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,3,0:02,CLE,shot,LeBron James,,,,,,,,,Sasha Pavlovic,3,,,made,,3pt,48,6
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,3,0:00,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,3pt,12,43
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,3,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,4,11:35,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,jump,37,18
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,4,11:17,MIL,shot,Ramon Sessions,,,,,,,,,Richard Jefferson,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,4,11:17,CLE,foul,,,,,,,,Richard Jefferson,,LeBron James,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,4,11:17,MIL,free throw,,,,,,,1,,1,Richard Jefferson,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,4,11:00,CLE,foul,,,,,,,,Malik Allen,,Sasha Pavlovic,,,,,,offensive,,
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,4,11:00,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,foul,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,4,10:49,CLE,violation,,,,,,,,,,Sasha Pavlovic,,,,,,kicked ball,,
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,4,10:40,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,38,29
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,4,10:39,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,4,10:30,CLE,shot,,,,,,,,,,Daniel Gibson,2,,,made,,driving layup,25,6
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,4,10:16,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,8,6
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,4,10:15,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,4,10:13,MIL,turnover,,,,,,,,,,Luc Richard Mbah a Moute,,,out of bounds lost ball turnover,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,4,9:57,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,48,10
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,4,9:56,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,4,9:48,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,driving layup,25,6
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,4,9:27,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,4,9:26,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,4,9:23,MIL,turnover,,,,,,,,,,Ramon Sessions,,,bad pass,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,4,9:23,MIL,sub,,,,Luke Ridnour,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,4,9:05,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,43,16
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,4,9:03,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,tip,25,6
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,4,9:03,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,off,,
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,4,9:02,MIL,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,4,8:54,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,39,18
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,4,8:53,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,4,8:49,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,4,8:49,CLE,sub,,,,Zydrunas Ilgauskas,,Anderson Varejao,,,,,,,,,,,,
Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,4,8:49,CLE,sub,,,,Mo Williams,,Wally Szczerbiak,,,,,,,,,,,,
Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,4,8:45,MIL,foul,,,,,,,,Sasha Pavlovic,,Michael Redd,,,,,,personal,,
Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,4,8:34,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball,,Malik Allen,,,
Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,4,8:28,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,27,25
Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,4,8:06,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,layup,25,6
Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,4,8:04,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,tip,25,6
Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,4,8:04,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,4,7:47,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,42,25
Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,4,7:46,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,4,7:37,MIL,violation,,,,,,,,,,Malik Allen,,,,,,kicked ball,,
Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,4,7:27,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,42,27
Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,4,7:26,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,4,7:18,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,32,7
Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,4,7:17,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,4,7:11,MIL,foul,,,,,,,,LeBron James,,Malik Allen,,,,,,shooting,,
Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,4,7:11,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,4,7:11,CLE,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,4,7:11,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,4,6:59,MIL,turnover,,,,,,,,,,Luke Ridnour,,,lost ball,,Daniel Gibson,,,
Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,4,6:57,CLE,shot,,,Richard Jefferson,,,,,,,Daniel Gibson,,,,missed,,layup,25,6
Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,4,6:57,MIL,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,4,6:46,CLE,foul,,,,,,,,Ramon Sessions,,Zydrunas Ilgauskas,,,,,,personal,,
Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,4,6:34,MIL,shot,Michael Redd,,,,,,,,,Luke Ridnour,3,,,made,,3pt,2,5
Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,4,6:14,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,hook,28,9
Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,4,6:12,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,4,6:00,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,4,5:58,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,4,5:43,CLE,shot,LeBron James,,,,,,,,,Sasha Pavlovic,3,,,made,,3pt,10,27
Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,4,5:43,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,4,5:26,MIL,shot,Ramon Sessions,,,,,,,,,Richard Jefferson,2,,,made,,jump,25,18
Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,4,5:08,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,4,4:54,MIL,shot,,,Zydrunas Ilgauskas,,,,,,,Ramon Sessions,,,,missed,,layup,25,6
Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,4,4:52,MIL,rebound,,,,,,,,,,Malik Allen,,,,,,off,,
Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,4,4:51,MIL,timeout,,,,,,,,,,,,,,,,short,,
Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,4,4:51,CLE,foul,,,,,,,,Michael Redd,,Sasha Pavlovic,,,,,,inbound,,
Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,4,4:51,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,4,4:51,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,4,4:38,MIL,foul,,,,,,,,LeBron James,,Malik Allen,,,,,,shooting,,
Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,4,4:38,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,4,4:38,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,4,4:16,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,38,29
Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,4,4:15,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,4,4:01,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,4,3:47,MIL,foul,,,,,,,,Mo Williams,,Richard Jefferson,,,,,,offensive,,
Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,4,3:47,MIL,turnover,,,,,,,,,,Richard Jefferson,,,foul,,,,,
Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,4,3:29,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,14,30
Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,4,3:29,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Ramon Sessions,Richard Jefferson,4,3:29,MIL,sub,,,,Luc Richard Mbah a Moute,,Malik Allen,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Ramon Sessions,Richard Jefferson,4,3:29,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Ramon Sessions,Richard Jefferson,4,3:12,MIL,foul,,,,,,,,Anderson Varejao,,Luc Richard Mbah a Moute,,,,,,offensive,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Ramon Sessions,Richard Jefferson,4,3:12,MIL,turnover,,,,,,,,,,Luc Richard Mbah a Moute,,,foul,,,,,
