a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,D.J. Augustin,DeSagana Diop,Juwan Howard,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,4:38,CHA,foul,,,,,,,,Mario Chalmers,,D.J. Augustin,,,,,,shooting,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Emeka Okafor,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,4:38,CHA,sub,,,,Emeka Okafor,,Juwan Howard,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Emeka Okafor,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,4:38,MIA,free throw,,,,,,,1,,2,Mario Chalmers,,,foul,missed,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Emeka Okafor,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,4:38,MIA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Emeka Okafor,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,4:38,MIA,free throw,,,,,,,2,,2,Mario Chalmers,,,foul,made,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Emeka Okafor,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,4:30,CHA,turnover,,,,,,,,,,Raymond Felton,,,lost ball,,Mario Chalmers,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Emeka Okafor,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,4:30,CHA,foul,,,,,,,,Mario Chalmers,,Raymond Felton,,,,,,loose ball,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Emeka Okafor,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,4:15,MIA,shot,,,,,,,,,,Joel Anthony,,,,missed,,layup,25,6
Boris Diaw,D.J. Augustin,DeSagana Diop,Emeka Okafor,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,4:14,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Emeka Okafor,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,3:54,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,28,8
Boris Diaw,D.J. Augustin,DeSagana Diop,Emeka Okafor,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,3:52,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Emeka Okafor,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,3:31,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,14,24
Boris Diaw,D.J. Augustin,DeSagana Diop,Emeka Okafor,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,3:30,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Emeka Okafor,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,3:15,MIA,shot,,,,,,,,,,Mario Chalmers,2,,,made,,jump,34,19
Boris Diaw,D.J. Augustin,DeSagana Diop,Emeka Okafor,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,2:54,CHA,shot,D.J. Augustin,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Boris Diaw,D.J. Augustin,DeSagana Diop,Emeka Okafor,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,2:29,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Boris Diaw,D.J. Augustin,DeSagana Diop,Emeka Okafor,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,2:06,CHA,shot,D.J. Augustin,,,,,,,,,DeSagana Diop,2,,,made,,layup,25,6
Boris Diaw,D.J. Augustin,DeSagana Diop,Emeka Okafor,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,1:49,MIA,shot,Mario Chalmers,,,,,,,,,Udonis Haslem,2,,,made,,jump,36,18
Boris Diaw,D.J. Augustin,DeSagana Diop,Emeka Okafor,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,1:49,CHA,timeout,,,,,,,,,,,,,,,,short,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Juwan Howard,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,1:49,CHA,sub,,,,Juwan Howard,,Emeka Okafor,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Juwan Howard,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,1:46,CHA,shot,Boris Diaw,,,,,,,,,Juwan Howard,2,,,made,,layup,25,6
Boris Diaw,D.J. Augustin,DeSagana Diop,Juwan Howard,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,1:46,MIA,foul,,,,,,,,Juwan Howard,,Joel Anthony,,,,,,shooting,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Juwan Howard,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,1:46,CHA,free throw,,,,,,,1,,1,Juwan Howard,,,foul,missed,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Juwan Howard,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,1:45,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Juwan Howard,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,1:27,MIA,shot,Udonis Haslem,,,,,,,,,Dwyane Wade,2,,,made,,jump,41,6
Boris Diaw,D.J. Augustin,DeSagana Diop,Juwan Howard,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,1:18,MIA,foul,,,,,,,,D.J. Augustin,,Mario Chalmers,,,,,,personal,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Juwan Howard,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,1:18,CHA,free throw,,,,,,,1,,2,D.J. Augustin,,,foul,missed,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Juwan Howard,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,1:18,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Juwan Howard,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,1:18,CHA,free throw,,,,,,,2,,2,D.J. Augustin,,,foul,made,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Juwan Howard,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,1:02,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,jump,45,8
Boris Diaw,D.J. Augustin,DeSagana Diop,Juwan Howard,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,1:01,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Juwan Howard,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,0:43,CHA,shot,D.J. Augustin,,,,,,,,,Raymond Felton,3,,,made,,3pt,27,32
Boris Diaw,D.J. Augustin,DeSagana Diop,Juwan Howard,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,0:27,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,floating jump,20,13
Boris Diaw,D.J. Augustin,DeSagana Diop,Juwan Howard,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,0:25,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Juwan Howard,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,0:22,CHA,foul,,,,,,,,Dwyane Wade,,Raymond Felton,,,,,,personal,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Juwan Howard,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,0:21,CHA,foul,,,,,,,,Udonis Haslem,,Juwan Howard,,,,,,personal,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Juwan Howard,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,0:21,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Juwan Howard,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,0:21,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Juwan Howard,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,0:21,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Juwan Howard,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,0:14,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,37,28
Boris Diaw,D.J. Augustin,DeSagana Diop,Juwan Howard,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,0:13,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Juwan Howard,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,0:12,CHA,foul,,,,,,,,Mario Chalmers,,D.J. Augustin,,,,,,personal,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Juwan Howard,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,0:12,MIA,free throw,,,,,,,1,,2,Mario Chalmers,,,foul,missed,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Juwan Howard,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,0:12,MIA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Juwan Howard,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,0:12,MIA,free throw,,,,,,,2,,2,Mario Chalmers,,,foul,made,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Juwan Howard,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,0:05,CHA,shot,,,,,,,,,,D.J. Augustin,3,,,made,,3pt,8,25
