a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,5:21,DET,foul,,,,,,,,Tracy McGrady,,Richard Hamilton,,,,,,personal,,
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,5:21,HOU,sub,,,,Rafer Alston,,Aaron Brooks,,,,,,,,,,,,
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,5:15,HOU,foul,,,,,,,,Antonio McDyess,,Carl Landry,,,,,,offensive,,
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,5:15,HOU,turnover,,,,,,,,,,Carl Landry,,,foul,,,,,
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,5:01,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,jump,10,14
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,4:43,HOU,shot,Carl Landry,,,,,,,,,Luis Scola,2,,,made,,jump,36,18
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,4:20,DET,shot,Rodney Stuckey,,,,,,,,,Richard Hamilton,2,,,made,,jump,40,11
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,4:03,DET,foul,,,,,,,,Tracy McGrady,,Richard Hamilton,,,,,,personal,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,4:03,HOU,sub,,,,Shane Battier,,Carl Landry,,,,,,,,,,,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,3:50,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,17,33
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,3:48,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,3:45,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,35,30
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,3:43,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,3:38,HOU,foul,,,,,,,,Richard Hamilton,,Shane Battier,,,,,,shooting,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,3:38,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,3:38,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,missed,,,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,3:38,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,3:38,HOU,foul,,,,,,,,Antonio McDyess,,Luis Scola,,,,,,personal,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,3:32,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,3:30,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,off,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,3:29,DET,shot,,,Shane Battier,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,3:28,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,3:13,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,39,28
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,3:10,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,2:50,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,31,21
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,2:48,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,2:25,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,42,14
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,2:21,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,2:14,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,Rafer Alston,,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,2:09,HOU,shot,,,Rasheed Wallace,,,,,,,Luis Scola,,,,missed,,layup,25,6
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,2:09,HOU,rebound,,,,,,,,,,,,,,,,,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,2:09,OFF,timeout,,,,,,,,,,,,,,,,official,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,2:01,HOU,shot,,,Tayshaun Prince,,,,,,,Tracy McGrady,,,,missed,,jump,8,13
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:59,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:52,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,step back jump,36,15
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:49,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:32,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,32,32
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:29,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:10,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,driving layup,25,6
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:53,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround jump,11,12
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:37,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:35,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:23,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,driving layup,25,6
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:16,DET,foul,,,,,,,,Ron Artest,,Antonio McDyess,,,,,,personal,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:14,DET,foul,,,,,,,,Ron Artest,,Antonio McDyess,,,,,,personal,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:14,HOU,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:14,HOU,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:14,DET,timeout,,,,,,,,,,,,,,,,short,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:10,DET,shot,Tayshaun Prince,,,,,,,,,Richard Hamilton,2,,,made,,jump,39,12
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:10,DET,foul,,,,,,,,Ron Artest,,Antonio McDyess,,,,,,personal,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:10,HOU,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:10,HOU,free throw,,,,,,,2,,2,Ron Artest,,,foul,missed,,,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:09,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:09,DET,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:09,HOU,sub,,,,Chuck Hayes,,Luis Scola,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:09,DET,sub,,,,Arron Afflalo,,Antonio McDyess,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:07,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,37,31
Chuck Hayes,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:05,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Chuck Hayes,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:01,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,3pt,12,30
Chuck Hayes,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
