a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,0:27,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,0:06,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,26,21
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,0:04,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,0:04,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,jump hook,24,15
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,0:00,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,3,20
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,11:44,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,31,10
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,11:43,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,11:43,PHX,foul,,,,,,,,Troy Murphy,,Boris Diaw,,,,,,loose ball,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,11:25,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,33,22
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,11:24,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,11:06,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,9,27
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,11:05,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,10:46,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,jump,21,14
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,10:27,PHX,shot,Boris Diaw,,,,,,,,,Grant Hill,2,,,made,,jump,43,6
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,10:17,IND,shot,,,Boris Diaw,,,,,,,T.J. Ford,,,,missed,,jump,16,11
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,10:15,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,def,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,10:03,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,layup,24,6
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,10:02,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,9:49,PHX,foul,,,,,,,,Jeff Foster,,Leandro Barbosa,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,9:49,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,9:49,IND,sub,,,,Jarrett Jack,,Danny Granger,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,9:49,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,9:32,PHX,shot,Grant Hill,,,,,,,,,Amare Stoudemire,2,,,made,,jump hook,22,8
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,9:12,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,22,19
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,9:11,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,8:48,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,jump hook,26,10
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,8:35,IND,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Leandro Barbosa,,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,8:35,IND,foul,,,,,,,,Leandro Barbosa,,Jeff Foster,,,,,,loose ball,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,8:35,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,4,8:35,IND,sub,,,,Travis Diener,,T.J. Ford,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,4,8:35,IND,sub,,,,Danny Granger,,Troy Murphy,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,4,8:35,PHX,sub,,,,Steve Nash,,Goran Dragic,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,4,8:21,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,jump,28,18
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,4,8:00,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,pullup jump,8,11
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,4,7:32,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,3pt,30,31
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,4,7:31,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,4,7:18,PHX,foul,,,,,,,,Danny Granger,,Boris Diaw,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,4,7:18,PHX,sub,,,,Raja Bell,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,4,7:18,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,4,7:18,IND,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,4,7:18,PHX,violation,,,,,,,,,,Boris Diaw,,,,,,lane,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,4,7:18,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,4,7:01,PHX,turnover,,,,,,,,,,Boris Diaw,,,lost ball,,Travis Diener,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,4,6:54,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,10,26
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,4,6:52,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,4,6:47,PHX,foul,,,,,,,,Jarrett Jack,,Grant Hill,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,4,6:47,IND,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,4,6:47,IND,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,4,6:33,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,18,6
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,4,6:32,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,4,6:11,IND,shot,,,Grant Hill,,,,,,,Marquis Daniels,,,,missed,,jump,12,9
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,4,6:11,IND,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,4,6:08,IND,shot,,,Grant Hill,,,,,,,Marquis Daniels,,,,missed,,3pt,1,7
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,4,6:08,IND,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,4,6:08,IND,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,4,6:08,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,4,5:59,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,driving slam dunk,23,7
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,4,5:55,IND,foul,,,,,,,,,,Travis Diener,,,,,,technical,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,4,5:55,PHX,free throw,,,,,,,1,,1,Steve Nash,,,technical,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,4,5:45,PHX,violation,,,,,,,,,,Grant Hill,,,,,,kicked ball,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,4,5:45,IND,sub,,,,T.J. Ford,,Travis Diener,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,4,5:35,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,17,13
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,4,5:34,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,4,5:12,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,35,20
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,4,5:11,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,4,5:01,IND,shot,Jeff Foster,,,,,,,,,Danny Granger,2,,,made,,jump,28,22
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,4,4:46,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Marquis Daniels,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,4,4:42,IND,shot,,,Boris Diaw,,,,,,,Danny Granger,,,,missed,,layup,24,6
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,4,4:40,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,4,4:40,IND,foul,,,,,,,,Raja Bell,,Danny Granger,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,4,4:25,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,dunk,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,4,4:06,IND,shot,,,Grant Hill,,,,,,,Jarrett Jack,,,,missed,,layup,24,6
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,4,4:04,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,4,3:47,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,0,5
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,4,3:46,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,4,3:32,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,1,4
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,4,3:31,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,4,3:07,PHX,shot,,,Danny Granger,,,,,,,Amare Stoudemire,,,,missed,,layup,24,5
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,4,3:07,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,4,3:07,PHX,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,4,2:57,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,fade away jumper,13,16
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,4,2:43,PHX,shot,Boris Diaw,,,,,,,,,Steve Nash,2,,,made,,driving finger roll layup,26,5
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,4,2:28,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,48,5
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,4,2:27,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,4,2:25,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,layup,24,5
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,4,2:25,PHX,foul,,,,,,,,Marquis Daniels,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,4,2:25,IND,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Rush,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,4,2:25,IND,sub,,,,Brandon Rush,,Jarrett Jack,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Rush,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,4,2:25,IND,free throw,,,,,,,1,,1,Marquis Daniels,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Rush,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,4,2:02,IND,foul,,,,,,,,Raja Bell,,Brandon Rush,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Rush,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,4,1:54,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,reverse layup,24,5
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Rush,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,4,1:47,PHX,foul,,,,,,,,T.J. Ford,,Steve Nash,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Rush,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,4,1:47,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Rush,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,4,1:47,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Rush,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,4,1:46,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Rush,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,4,1:35,IND,foul,,,,,,,,Amare Stoudemire,,Jeff Foster,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Rush,Danny Granger,Marquis Daniels,T.J. Ford,Troy Murphy,4,1:35,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Rush,Danny Granger,Marquis Daniels,T.J. Ford,Troy Murphy,4,1:35,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Rush,Danny Granger,Marquis Daniels,T.J. Ford,Troy Murphy,4,1:35,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Rush,Danny Granger,Marquis Daniels,T.J. Ford,Troy Murphy,4,1:23,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,Grant Hill,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Rush,Danny Granger,Marquis Daniels,T.J. Ford,Troy Murphy,4,1:08,IND,foul,,,,,,,,Amare Stoudemire,,Danny Granger,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,4,1:08,IND,sub,,,,Jarrett Jack,,Danny Granger,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,4,1:08,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,4,1:08,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,4,1:01,IND,turnover,,,,,,,,,,Troy Murphy,,,lost ball,,Amare Stoudemire,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,4,0:37,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,6,8
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,4,0:36,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,4,0:25,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,driving finger roll layup,25,5
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,4,0:18,IND,foul,,,,,,,,Steve Nash,,T.J. Ford,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,4,0:18,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
