a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Mike James,4,11:18,WAS,foul,,,,,,,,Lou Williams,,JaVale McGee,,,,,,personal,,
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Mike James,4,11:18,PHI,sub,,,,Thaddeus Young,,Andre Iguodala,,,,,,,,,,,,
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Mike James,4,11:00,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,46,30
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Mike James,4,10:59,WAS,rebound,,,,,,,,,,Mike James,,,,,,def,,
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Mike James,4,10:43,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,42,15
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Mike James,4,10:22,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,layup,27,6
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Mike James,4,10:21,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Mike James,4,10:07,WAS,shot,Caron Butler,,,,,,,,,Mike James,3,,,made,,3pt,8,25
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Mike James,4,9:53,PHI,shot,,,Mike James,,,,,,,Lou Williams,,,,missed,,jump,40,15
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Mike James,4,9:51,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Mike James,4,9:45,PHI,shot,Thaddeus Young,,,,,,,,,Kareem Rush,3,,,made,,3pt,35,32
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Mike James,4,9:31,WAS,foul,,,,,,,,Reggie Evans,,Caron Butler,,,,,,offensive,,
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Mike James,4,9:31,WAS,turnover,,,,,,,,,,Caron Butler,,,foul,,,,,
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Antawn Jamison,Darius Songaila,DeShawn Stevenson,JaVale McGee,Mike James,4,9:31,WAS,sub,,,,Antawn Jamison,,Caron Butler,,,,,,,,,,,,
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Antawn Jamison,Darius Songaila,DeShawn Stevenson,JaVale McGee,Mike James,4,9:21,PHI,shot,Lou Williams,,,,,,,,,Marreese Speights,2,,,made,,alley oop dunk,24,6
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Antawn Jamison,Darius Songaila,DeShawn Stevenson,JaVale McGee,Mike James,4,8:51,WAS,turnover,,,,,,,,,,Mike James,,,bad pass,,Thaddeus Young,,,
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Antawn Jamison,Darius Songaila,DeShawn Stevenson,JaVale McGee,Mike James,4,8:47,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,3pt,11,30
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Antawn Jamison,Darius Songaila,DeShawn Stevenson,JaVale McGee,Mike James,4,8:46,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Antawn Jamison,Darius Songaila,DeShawn Stevenson,JaVale McGee,Mike James,4,8:38,PHI,foul,,,,,,,,Antawn Jamison,,Thaddeus Young,,,,,,personal,,
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Antawn Jamison,Darius Songaila,DeShawn Stevenson,JaVale McGee,Mike James,4,8:38,OFF,timeout,,,,,,,,,,,,,,,,official,,
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Antawn Jamison,Darius Songaila,DeShawn Stevenson,JaVale McGee,Nick Young,4,8:38,WAS,sub,,,,Nick Young,,Mike James,,,,,,,,,,,,
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,4,8:38,WAS,sub,,,,Andray Blatche,,JaVale McGee,,,,,,,,,,,,
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,4,8:27,WAS,shot,Nick Young,,,,,,,,,Andray Blatche,2,,,made,,jump,40,10
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,4,8:07,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,7,7
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,4,8:06,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,4,7:59,WAS,turnover,,,,,,,,,,Darius Songaila,,,bad pass,,,,,
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,4,7:59,WAS,foul,,,,,,,,Lou Williams,,Nick Young,,,,,,personal,,
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,4,7:44,PHI,shot,Thaddeus Young,,,,,,,,,Marreese Speights,2,,,made,,hook,27,9
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,4,7:22,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,8,6
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,4,7:21,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,4,7:16,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,driving reverse layup,26,6
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,4,7:01,WAS,turnover,,,,,,,,,,Antawn Jamison,,,bad pass,,Kareem Rush,,,
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,4,6:56,PHI,shot,Kareem Rush,,,,,,,,,Lou Williams,2,,,made,,driving dunk,25,5
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,4,6:48,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,4,6:48,WAS,sub,,,,Caron Butler,,Darius Songaila,,,,,,,,,,,,
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,4,6:38,WAS,shot,,,Marreese Speights,,,,,,,Andray Blatche,,,,missed,,layup,24,7
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,4,6:33,PHI,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,4,6:29,PHI,shot,,,Antawn Jamison,,,,,,,Lou Williams,,,,missed,,layup,27,6
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,4,6:27,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,4,6:27,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,,,,
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,4,6:24,WAS,foul,,,,,,,,Kareem Rush,,Antawn Jamison,,,,,,personal,,
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,4,6:06,PHI,turnover,,,,,,,,,,Marreese Speights,,,bad pass,,Caron Butler,,,
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,4,5:49,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,layup,27,5
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,4,5:48,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,4,5:46,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,reverse layup,24,7
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,4,5:28,WAS,foul,,,,,,,,Marreese Speights,,Andray Blatche,,,,,,shooting,,
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,4,5:28,WAS,sub,,,,Mike James,,Nick Young,,,,,,,,,,,,
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,4,5:28,PHI,free throw,,,,,,,1,,2,Marreese Speights,,,foul,made,,,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,4,5:28,PHI,sub,,,,Andre Miller,,Kareem Rush,,,,,,,,,,,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,4,5:28,PHI,free throw,,,,,,,2,,2,Marreese Speights,,,foul,made,,,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,4,5:11,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,pullup jump,16,19
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,4,4:46,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,27,17
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,4,4:45,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,4,4:41,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,layup,26,9
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,4,4:40,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,4,4:30,WAS,turnover,,,,,,,,,,Antawn Jamison,,,bad pass,,Thaddeus Young,,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,4,4:28,WAS,foul,,,,,,,,Thaddeus Young,,Antawn Jamison,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,4,4:28,PHI,sub,,,,Andre Iguodala,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,4,4:28,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,4,4:28,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,4,4:10,WAS,shot,,,Marreese Speights,,,,,,,Antawn Jamison,,,,missed,,jump,35,9
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,4,4:05,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,4,4:04,WAS,shot,Antawn Jamison,,,,,,,,,Andray Blatche,2,,,made,,layup,25,4
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,4,3:35,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,3pt,15,30
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,4,3:34,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,4,3:15,WAS,turnover,,,,,,,,,,Caron Butler,,,step out of bounds turnover,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,4,3:15,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,4,2:51,PHI,shot,Lou Williams,,,,,,,,,Marreese Speights,2,,,made,,jump,25,9
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,4,2:34,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,48,7
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,4,2:32,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,4,2:32,PHI,foul,,,,,,,,DeShawn Stevenson,,Andre Miller,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,4,2:28,PHI,foul,,,,,,,,Antawn Jamison,,Andre Iguodala,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,4,2:28,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,4,2:28,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,4,2:15,WAS,foul,,,,,,,,Andre Iguodala,,Caron Butler,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,4,2:15,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,4,2:15,PHI,sub,,,,Theo Ratliff,,Marreese Speights,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,4,2:15,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,4,1:58,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,28,27
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,4,1:56,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,4,1:32,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,25,11
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,4,1:31,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,4,1:31,PHI,foul,,,,,,,,Antawn Jamison,,Andre Miller,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,4,1:31,WAS,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,4,1:11,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,11,27
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,4,1:10,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,4,1:07,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,4,1:07,PHI,sub,,,,Marreese Speights,,Theo Ratliff,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,4,0:46,PHI,turnover,,,,,,,,,,Andre Iguodala,,,offensive goaltending,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,4,0:46,PHI,sub,,,,Theo Ratliff,,Marreese Speights,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,4,0:24,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,43,9
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,4,0:23,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,4,0:16,WAS,foul,,,,,,,,Andre Iguodala,,Antawn Jamison,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,4,0:16,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,4,0:16,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,4,0:16,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,4,0:16,WAS,sub,,,,Nick Young,,DeShawn Stevenson,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,4,0:13,WAS,shot,Nick Young,,,,,,,,,Antawn Jamison,2,,,made,,floating jump,22,7
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,4,0:12,WAS,foul,,,,,,,,Thaddeus Young,,Antawn Jamison,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,4,0:12,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,4,0:12,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,4,0:12,WAS,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,0:12,WAS,sub,,,,Darius Songaila,,Andray Blatche,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,0:08,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,44,24
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,0:07,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,0:07,WAS,foul,,,,,,,,Andre Iguodala,,Darius Songaila,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,0:07,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,0:07,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,0:02,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,41,25
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,0:01,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
