a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,9:11,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,9:11,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,9:09,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,9:05,MEM,turnover,,,,,,,,,,Mike Conley,,,bad pass,,Thaddeus Young,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,8:59,PHI,shot,Andre Miller,,,,,,,,,Thaddeus Young,2,,,made,,reverse layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,8:56,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,8:34,MEM,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,39,16
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,8:32,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,8:29,MEM,shot,,,Samuel Dalembert,,,,,,,Darrell Arthur,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,8:27,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,8:18,PHI,shot,,,Mike Conley,,,,,,,Andre Miller,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,8:18,MEM,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,7:58,MEM,shot,Mike Conley,,,,,,,,,O.J. Mayo,2,,,made,,jump,43,17
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,7:39,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,jump,9,10
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,7:23,PHI,foul,,,,,,,,O.J. Mayo,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,7:23,MEM,free throw,,,,,,,1,,2,O.J. Mayo,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,7:23,MEM,free throw,,,,,,,2,,2,O.J. Mayo,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,7:20,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,6:58,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,33,23
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,6:55,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,tip,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,6:55,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,6:36,MEM,shot,Mike Conley,,,,,,,,,Marc Gasol,2,,,made,,reverse layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,6:09,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,36,29
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,6:08,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,6:03,MEM,shot,Mike Conley,,,,,,,,,Quinton Ross,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,5:37,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,19,9
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,5:20,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,reverse layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,5:05,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,18,24
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,5:04,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,4:58,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,jump,38,22
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,4:56,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,4:50,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,pullup jump,12,22
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,4:47,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,4:43,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,4:43,MEM,foul,,,,,,,,Andre Miller,,O.J. Mayo,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,4:43,MEM,sub,,,,Hakim Warrick,,Darrell Arthur,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,4:43,PHI,free throw,,,,,,,1,,1,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,4:32,PHI,foul,,,,,,,,Hakim Warrick,,Thaddeus Young,,,,,,personal,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,4:19,MEM,shot,Marc Gasol,,,,,,,,,Mike Conley,3,,,made,,3pt,15,30
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,4:03,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,3pt,20,31
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,4:02,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,3:56,MEM,turnover,,,,,,,,,,O.J. Mayo,,,bad pass,,Andre Miller,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,3:52,MEM,foul,,,,,,,,Andre Iguodala,,O.J. Mayo,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,3:52,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,3:52,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,3:52,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,3:42,MEM,turnover,,,,,,,,,,Mike Conley,,,bad pass,,Willie Green,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,3:40,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,3:40,MEM,foul,,,,,,,,Willie Green,,O.J. Mayo,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,3:40,PHI,free throw,,,,,,,1,,1,Willie Green,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,3:39,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,3:21,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,running bank,19,9
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,3:08,MEM,foul,,,,,,,,Thaddeus Young,,Hakim Warrick,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,3:08,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,3:08,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,2:56,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,18,27
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,2:55,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,2:35,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,out of bounds lost ball turnover,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,2:35,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Willie Green,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,2:35,PHI,sub,,,,Lou Williams,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,2:35,PHI,sub,,,,Theo Ratliff,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,2:11,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,3pt,11,29
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,2:09,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,2:08,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,2:08,MEM,foul,,,,,,,,Andre Iguodala,,Quinton Ross,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,3,2:08,MEM,sub,,,,Greg Buckner,,O.J. Mayo,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,3,2:08,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,3,2:07,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,3,1:46,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,3pt,16,29
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,3,1:44,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,tip,25,6
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,3,1:44,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,3,1:26,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,2,11
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,3,1:24,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,3,1:16,PHI,shot,Andre Miller,,,,,,,,,Lou Williams,2,,,made,,jump,12,18
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,3,0:57,MEM,shot,Mike Conley,,,,,,,,,Quinton Ross,2,,,made,,jump,41,23
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,3,0:37,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,3,0:37,PHI,shot,,,,,,,,,,Theo Ratliff,2,,,made,,putback dunk,25,6
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,3,0:37,PHI,rebound,,,,,,,,,,Theo Ratliff,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,3,0:19,MEM,shot,,,,,,,,,,Quinton Ross,2,,,made,,jump,20,16
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,3,0:00,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,2,11
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,3,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,4,11:37,MEM,shot,,,,,,,,,,Quinton Ross,,,,missed,,3pt,9,26
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,4,11:35,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,4,11:30,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,4,11:29,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,4,11:12,PHI,foul,,,,,,,,Marc Gasol,,Theo Ratliff,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,4,11:12,MEM,free throw,,,,,,,1,,2,Marc Gasol,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,4,11:12,MEM,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,4,11:12,MEM,sub,,,,O.J. Mayo,,Quinton Ross,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,4,11:12,MEM,free throw,,,,,,,2,,2,Marc Gasol,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,4,10:57,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,36,29
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,4,10:55,PHI,rebound,,,,,,,,,,Theo Ratliff,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,4,10:53,PHI,shot,,,,,,,,,,Theo Ratliff,2,,,made,,fade away jumper,32,9
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,4,10:33,MEM,shot,,,Theo Ratliff,,,,,,,Hakim Warrick,,,,missed,,jump,28,15
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,4,10:31,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,4,10:31,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,4,10:31,MEM,foul,,,,,,,,Andre Iguodala,,Greg Buckner,,,,,,shooting,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,4,10:31,PHI,sub,,,,Royal Ivey,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Darrell Arthur,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,4,10:31,MEM,sub,,,,Darrell Arthur,,Hakim Warrick,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Darrell Arthur,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,4,10:31,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Darrell Arthur,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,4,10:16,PHI,foul,,,,,,,,Marc Gasol,,Theo Ratliff,,,,,,shooting,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Darrell Arthur,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,4,10:16,MEM,free throw,,,,,,,1,,2,Marc Gasol,,,foul,missed,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Darrell Arthur,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,4,10:16,MEM,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Darrell Arthur,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,4,10:16,MEM,free throw,,,,,,,2,,2,Marc Gasol,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Darrell Arthur,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,4,10:03,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,27,26
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Darrell Arthur,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,4,10:01,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Darrell Arthur,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,4,9:47,MEM,shot,Mike Conley,,,,,,,,,Marc Gasol,2,,,made,,layup,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Darrell Arthur,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,4,9:22,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,8,11
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Darrell Arthur,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,4,9:20,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Darrell Arthur,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,4,9:14,MEM,shot,,,Marreese Speights,,,,,,,O.J. Mayo,,,,missed,,layup,25,6
