a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,3,1:17,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,3,1:06,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,jump,41,12
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,3,0:51,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,37,31
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,3,0:50,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,3,0:29,DET,turnover,,,,,,,,,,Tayshaun Prince,,,bad pass,,Francisco Garcia,,,
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,3,0:26,SAC,shot,,,Tayshaun Prince,,,,,,,Francisco Garcia,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,3,0:26,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,3,0:25,SAC,shot,,,,,,,,,,Jason Thompson,2,,,made,,tip,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,3,0:05,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,pullup jump,24,25
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,3,0:00,DET,foul,,,,,,,,Beno Udrih,,Amir Johnson,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,3,0:00,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,3,0:00,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,made,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,4,11:47,SAC,turnover,,,,,,,,,,Jason Thompson,,,lost ball,,Rodney Stuckey,,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,4,11:43,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,4,11:28,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,36,10
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,4,11:26,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,4,11:21,DET,shot,Rodney Stuckey,,,,,,,,,Tayshaun Prince,2,,,made,,jump,37,19
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,4,11:19,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,4,10:59,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,38,20
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,4,10:57,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,4,10:47,DET,turnover,,,,,,,,,,Arron Afflalo,,,illegal screen turnover,,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,4,10:40,DET,foul,,,,,,,,John Salmons,,Rodney Stuckey,,,,,,personal,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,4,10:27,DET,foul,,,,,,,,John Salmons,,Arron Afflalo,,,,,,shooting,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,4,10:27,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,4,10:27,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,4,10:10,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,27,26
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,4,9:55,SAC,shot,Beno Udrih,,,,,,,,,John Salmons,3,,,made,,3pt,10,27
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,4,9:30,DET,shot,,,,,,,,,,Amir Johnson,,,,missed,,jump,44,7
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,4,9:28,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,4,9:20,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,hook,18,7
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,4,9:16,DET,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,4,8:57,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,16,23
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,4,8:55,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,4,8:37,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,8,10
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,4,8:35,SAC,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,4,8:33,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,11,12
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,4,8:31,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,4,8:31,SAC,sub,,,,Kevin Martin,,Francisco Garcia,,,,,,,,,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,4,8:31,SAC,sub,,,,Brad Miller,,Mikki Moore,,,,,,,,,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,8:31,DET,sub,,,,Jason Maxiell,,Amir Johnson,,,,,,,,,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,8:20,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,16,11
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,8:19,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,8:18,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,8:16,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,8:10,SAC,foul,,,,,,,,Rodney Stuckey,,Jason Thompson,,,,,,shooting,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,8:10,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,8:10,SAC,sub,,,,Bobby Jackson,,Jason Thompson,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,8:10,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,8:01,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,Rodney Stuckey,,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,7:46,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,jump,41,7
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,7:44,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,7:43,DET,foul,,,,,,,,Brad Miller,,Jason Maxiell,,,,,,personal,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,7:31,SAC,shot,,,Tayshaun Prince,,,,,,,John Salmons,,,,missed,,layup,25,6
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,7:28,SAC,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,7:25,SAC,shot,John Salmons,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,7:01,DET,shot,Tayshaun Prince,,,,,,,,,Allen Iverson,2,,,made,,fade away jumper,8,14
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,6:47,DET,foul,,,,,,,,Kevin Martin,,Rodney Stuckey,,,,,,personal,,
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,6:47,SAC,sub,,,,Bobby Brown,,Beno Udrih,,,,,,,,,,,,
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,6:39,SAC,shot,,,Jason Maxiell,,,,,,,John Salmons,,,,missed,,layup,25,6
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,6:38,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,6:37,SAC,shot,,,Jason Maxiell,,,,,,,Brad Miller,,,,missed,,layup,25,6
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,6:36,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,6:34,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,jump,13,12
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,6:07,SAC,foul,,,,,,,,Tayshaun Prince,,John Salmons,,,,,,shooting,,
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,6:07,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,6:07,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,5:53,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,16,22
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,5:51,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,5:34,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,14,23
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,5:33,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,5:31,SAC,shot,John Salmons,,,,,,,,,Bobby Jackson,2,,,made,,layup,25,6
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,5:31,DET,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,5:09,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,3pt,48,8
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,5:08,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,5:04,SAC,shot,Kevin Martin,,,,,,,,,Brad Miller,2,,,made,,alley oop layup,25,6
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,4:48,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,running bank,31,9
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,4:35,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,running bank,32,8
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,4:16,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,37,9
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,4:14,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,3:59,DET,foul,,,,,,,,Brad Miller,,Tayshaun Prince,,,,,,shooting,,
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,3:59,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,4,3:59,DET,sub,,,,Amir Johnson,,Jason Maxiell,,,,,,,,,,,,
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,4,3:59,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,4,3:43,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,4,3:42,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,4,3:41,DET,shot,,,,,,,,,,Amir Johnson,,,,missed,,tip,25,6
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,4,3:40,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,4,3:35,DET,turnover,,,,,,,,,,Arron Afflalo,,,traveling,,,,,
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,4,3:30,SAC,shot,,,Arron Afflalo,,,,,,,Kevin Martin,,,,missed,,layup,25,6
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,4,3:28,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,4,3:21,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,fade away jumper,38,9
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,4,3:00,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,Arron Afflalo,,,
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,4,2:56,DET,turnover,,,,,,,,,,Allen Iverson,,,lost ball,,Bobby Jackson,,,
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,4,2:46,SAC,shot,John Salmons,,,,,,,,,Bobby Jackson,3,,,made,,3pt,2,8
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,4,2:43,DET,timeout,,,,,,,,,,,,,,,,short,,
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,4,2:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,4,2:30,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,4,2:16,SAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,3pt,15,30
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,4,2:14,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,4,2:01,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,4,2:01,SAC,foul,,,,,,,,Rodney Stuckey,,Bobby Brown,,,,,,shooting,,
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,4,2:01,SAC,sub,,,,Francisco Garcia,,Bobby Brown,,,,,,,,,,,,
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,4,2:01,DET,free throw,,,,,,,1,,1,Rodney Stuckey,,,foul,made,,,,
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,4,1:50,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,layup,25,6
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,4,1:48,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,4,1:46,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,10,28
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,4,1:44,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,4,1:42,SAC,turnover,,,,,,,,,,Francisco Garcia,,,out of bounds lost ball turnover,,,,,
