a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Mehmet Okur,3,2:31,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Mehmet Okur,3,2:21,GSW,shot,Jamal Crawford,,,,,,,,,Anthony Morrow,3,,,made,,3pt,41,25
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Mehmet Okur,3,2:02,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,driving layup,25,6
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Mehmet Okur,3,2:00,UTA,shot,,,,,,,,,,Kosta Koufos,2,,,made,,tip,25,6
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Mehmet Okur,3,2:00,UTA,rebound,,,,,,,,,,Kosta Koufos,,,,,,off,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Mehmet Okur,3,1:52,GSW,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,Deron Williams,,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Mehmet Okur,3,1:48,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,slam dunk,25,6
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Mehmet Okur,3,1:48,GSW,foul,,,,,,,,Deron Williams,,Corey Maggette,,,,,,away from play,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Mehmet Okur,3,1:48,UTA,free throw,,,,,,,1,,1,Deron Williams,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Mehmet Okur,3,1:33,GSW,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,41,16
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Mehmet Okur,3,1:31,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Mehmet Okur,3,1:24,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,28,14
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Mehmet Okur,3,1:22,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Mehmet Okur,3,1:19,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,44,21
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Mehmet Okur,3,1:18,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Andrei Kirilenko,Brevin Knight,C.J. Miles,Kosta Koufos,Mehmet Okur,3,1:18,UTA,sub,,,,Brevin Knight,,Deron Williams,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Andrei Kirilenko,Brevin Knight,C.J. Miles,Kosta Koufos,Mehmet Okur,3,1:13,GSW,shot,Corey Maggette,,,,,,,,,Anthony Morrow,2,,,made,,jump,46,7
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Andrei Kirilenko,Brevin Knight,C.J. Miles,Kosta Koufos,Mehmet Okur,3,1:00,GSW,foul,,,,,,,,Andrei Kirilenko,,Corey Maggette,,,,,,shooting,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Andrei Kirilenko,Brevin Knight,C.J. Miles,Kosta Koufos,Mehmet Okur,3,1:00,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Andrei Kirilenko,Brevin Knight,C.J. Miles,Kosta Koufos,Mehmet Okur,3,1:00,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Andrei Kirilenko,Brevin Knight,C.J. Miles,Kosta Koufos,Mehmet Okur,3,0:46,GSW,shot,Corey Maggette,,,,,,,,,Anthony Morrow,3,,,made,,3pt,41,24
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Andrei Kirilenko,Brevin Knight,C.J. Miles,Kosta Koufos,Mehmet Okur,3,0:37,UTA,shot,,,,,,,,,,Brevin Knight,2,,,made,,jump,17,24
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Andrei Kirilenko,Brevin Knight,C.J. Miles,Kosta Koufos,Mehmet Okur,3,0:29,GSW,turnover,,,,,,,,,,Anthony Morrow,,,traveling,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Ronny Turiaf,Andrei Kirilenko,Brevin Knight,C.J. Miles,Kosta Koufos,Mehmet Okur,3,0:29,GSW,sub,,,,C.J. Watson,,Corey Maggette,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Ronny Turiaf,Andrei Kirilenko,Brevin Knight,C.J. Miles,Kosta Koufos,Mehmet Okur,3,0:07,UTA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,17,21
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Ronny Turiaf,Andrei Kirilenko,Brevin Knight,C.J. Miles,Kosta Koufos,Mehmet Okur,3,0:06,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,tip,25,6
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Ronny Turiaf,Andrei Kirilenko,Brevin Knight,C.J. Miles,Kosta Koufos,Mehmet Okur,3,0:06,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Ronny Turiaf,Andrei Kirilenko,Brevin Knight,C.J. Miles,Kosta Koufos,Mehmet Okur,3,0:05,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Ronny Turiaf,Andrei Kirilenko,Brevin Knight,C.J. Miles,Kosta Koufos,Mehmet Okur,3,0:01,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,33,46
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Ronny Turiaf,Andrei Kirilenko,Brevin Knight,C.J. Miles,Kosta Koufos,Mehmet Okur,3,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Ronny Turiaf,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,4,11:51,GSW,foul,,,,,,,,Andrei Kirilenko,,Ronny Turiaf,,,,,,personal,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Ronny Turiaf,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,4,11:38,UTA,shot,,,,,,,,,,Kosta Koufos,,,,missed,,jump,26,23
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Ronny Turiaf,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,4,11:36,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Ronny Turiaf,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,4,11:30,UTA,shot,Brevin Knight,,,,,,,,,Andrei Kirilenko,2,,,made,,alley oop dunk,25,6
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Ronny Turiaf,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,4,11:08,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,30,19
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Ronny Turiaf,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,4,11:05,UTA,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Ronny Turiaf,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,4,10:50,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,driving layup,25,6
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Ronny Turiaf,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,4,10:48,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Ronny Turiaf,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,4,10:41,GSW,turnover,,,,,,,,,,Jamal Crawford,,,lost ball,,Andrei Kirilenko,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Ronny Turiaf,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,4,10:38,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,reverse layup,25,6
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Ronny Turiaf,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,4,10:38,GSW,foul,,,,,,,,Andrei Kirilenko,,Ronny Turiaf,,,,,,shooting,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,4,10:38,GSW,sub,,,,Rob Kurz,,Andris Biedrins,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,4,10:38,UTA,free throw,,,,,,,1,,1,Andrei Kirilenko,,,foul,missed,,,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,4,10:34,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,4,10:14,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,layup,25,6
Anthony Morrow,C.J. Watson,Jamal Crawford,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,4,10:13,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,4,10:12,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,tip,25,6
Anthony Morrow,C.J. Watson,Jamal Crawford,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,4,10:12,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,4,10:09,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Anthony Morrow,C.J. Watson,Jamal Crawford,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,4,10:08,UTA,shot,,,,,,,,,,Kosta Koufos,2,,,made,,tip,25,6
Anthony Morrow,C.J. Watson,Jamal Crawford,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,4,10:08,UTA,rebound,,,,,,,,,,Kosta Koufos,,,,,,off,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,4,9:54,GSW,shot,Ronny Turiaf,,,,,,,,,C.J. Watson,3,,,made,,3pt,1,8
Anthony Morrow,C.J. Watson,Jamal Crawford,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,4,9:34,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump hook,25,10
Anthony Morrow,C.J. Watson,Jamal Crawford,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,4,9:33,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,4,9:25,GSW,shot,Jamal Crawford,,,,,,,,,Anthony Morrow,3,,,made,,3pt,9,24
Anthony Morrow,C.J. Watson,Jamal Crawford,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,4,9:03,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,40,6
Anthony Morrow,C.J. Watson,Jamal Crawford,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,4,9:01,GSW,rebound,,,,,,,,,,Rob Kurz,,,,,,def,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,4,8:56,GSW,turnover,,,,,,,,,,C.J. Watson,,,lost ball,,Kyle Korver,,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,4,8:54,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Rob Kurz,Ronny Turiaf,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,4,8:54,UTA,sub,,,,Ronnie Brewer,,Andrei Kirilenko,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Rob Kurz,Ronny Turiaf,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,4,8:40,GSW,foul,,,,,,,,Paul Millsap,,Ronny Turiaf,,,,,,shooting,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Rob Kurz,Ronny Turiaf,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,4,8:40,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Rob Kurz,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,4,8:40,GSW,sub,,,,Andris Biedrins,,Ronny Turiaf,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Rob Kurz,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,4,8:40,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Rob Kurz,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,4,8:30,UTA,foul,,,,,,,,C.J. Watson,,Brevin Knight,,,,,,personal,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Rob Kurz,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,4,8:15,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,38,22
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Rob Kurz,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,4,7:58,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,18,23
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Rob Kurz,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,4,7:57,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Rob Kurz,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,4,7:53,GSW,foul,,,,,,,,Ronnie Brewer,,Rob Kurz,,,,,,offensive,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Rob Kurz,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,4,7:53,GSW,turnover,,,,,,,,,,Rob Kurz,,,foul,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Rob Kurz,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,4,7:31,UTA,shot,,,,,,,,,,Kosta Koufos,,,,missed,,jump,11,4
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Rob Kurz,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,4,7:27,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,layup,25,6
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Rob Kurz,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,4,7:27,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Rob Kurz,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,4,7:12,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,3pt,25,31
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Rob Kurz,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,4,7:10,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Rob Kurz,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,4,6:53,UTA,shot,Ronnie Brewer,,,,,,,,,Kosta Koufos,2,,,made,,dunk,25,6
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Rob Kurz,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,4,6:51,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Rob Kurz,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,4,6:51,UTA,sub,,,,Deron Williams,,Brevin Knight,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,4,6:51,GSW,sub,,,,Corey Maggette,,Rob Kurz,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,4,6:38,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,layup,25,6
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,4,6:35,UTA,rebound,,,,,,,,,,Kosta Koufos,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,4,6:17,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,21,24
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,4,6:15,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,4,6:04,GSW,turnover,,,,,,,,,,Jamal Crawford,,,traveling,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,4,5:46,UTA,turnover,,,,,,,,,,Paul Millsap,,,bad pass,,C.J. Watson,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,4,5:43,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,dunk,25,6
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,4,5:24,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,running jump,20,9
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,4,5:22,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,4,5:17,GSW,shot,Corey Maggette,,,,,,,,,Anthony Morrow,2,,,made,,jump,37,23
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,4,5:01,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,2,,,made,,jump,33,21
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,4,4:40,UTA,foul,,,,,,,,Corey Maggette,,Kosta Koufos,,,,,,shooting,,
Andris Biedrins,Brandan Wright,C.J. Watson,Corey Maggette,Jamal Crawford,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,4,4:40,GSW,sub,,,,Brandan Wright,,Anthony Morrow,,,,,,,,,,,,
Andris Biedrins,Brandan Wright,C.J. Watson,Corey Maggette,Jamal Crawford,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,4:40,UTA,sub,,,,Mehmet Okur,,Kosta Koufos,,,,,,,,,,,,
Andris Biedrins,Brandan Wright,C.J. Watson,Corey Maggette,Jamal Crawford,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,4:40,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Andris Biedrins,Brandan Wright,C.J. Watson,Corey Maggette,Jamal Crawford,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,4:40,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Andris Biedrins,Brandan Wright,C.J. Watson,Corey Maggette,Jamal Crawford,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,4:25,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,7,4
Andris Biedrins,Brandan Wright,C.J. Watson,Corey Maggette,Jamal Crawford,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,4:22,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Andris Biedrins,Brandan Wright,C.J. Watson,Corey Maggette,Jamal Crawford,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,4:11,GSW,shot,,,,,,,,,,Brandan Wright,,,,missed,,jump,33,12
Andris Biedrins,Brandan Wright,C.J. Watson,Corey Maggette,Jamal Crawford,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,4:09,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andris Biedrins,Brandan Wright,C.J. Watson,Corey Maggette,Jamal Crawford,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,3:47,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,2,6
Andris Biedrins,Brandan Wright,C.J. Watson,Corey Maggette,Jamal Crawford,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,3:44,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Andris Biedrins,Brandan Wright,C.J. Watson,Corey Maggette,Jamal Crawford,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,3:39,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,38,27
Andris Biedrins,Brandan Wright,C.J. Watson,Corey Maggette,Jamal Crawford,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,3:38,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Andris Biedrins,Brandan Wright,C.J. Watson,Corey Maggette,Jamal Crawford,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,3:38,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Andris Biedrins,Brandan Wright,C.J. Watson,Corey Maggette,Jamal Crawford,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,3:21,GSW,shot,,,Paul Millsap,,,,,,,C.J. Watson,,,,missed,,layup,25,6
