a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,Trevor Ariza,2,2:25,LAL,shot,Pau Gasol,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,Trevor Ariza,2,2:25,UTA,foul,,,,,,,,Lamar Odom,,Ronnie Brewer,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,Trevor Ariza,2,2:25,LAL,free throw,,,,,,,1,,1,Lamar Odom,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,Trevor Ariza,2,2:07,LAL,foul,,,,,,,,Carlos Boozer,,Lamar Odom,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,Trevor Ariza,2,2:07,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,Trevor Ariza,2,2:07,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Josh Powell,Luke Walton,Pau Gasol,Shannon Brown,Trevor Ariza,2,2:07,LAL,sub,,,,Josh Powell,,Lamar Odom,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Josh Powell,Luke Walton,Pau Gasol,Shannon Brown,Trevor Ariza,2,2:07,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Josh Powell,Luke Walton,Pau Gasol,Shannon Brown,Trevor Ariza,2,2:07,UTA,violation,,,,,,,,,,,,,,,,delay of game,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Josh Powell,Luke Walton,Pau Gasol,Shannon Brown,Trevor Ariza,2,1:49,LAL,turnover,,,,,,,,,,Luke Walton,,,bad pass,,Andrei Kirilenko,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Josh Powell,Luke Walton,Pau Gasol,Shannon Brown,Trevor Ariza,2,1:37,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Josh Powell,Luke Walton,Pau Gasol,Shannon Brown,Trevor Ariza,2,1:37,LAL,foul,,,,,,,,Carlos Boozer,,Luke Walton,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Josh Powell,Pau Gasol,Sasha Vujacic,Shannon Brown,Trevor Ariza,2,1:37,LAL,sub,,,,Sasha Vujacic,,Luke Walton,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Josh Powell,Pau Gasol,Sasha Vujacic,Shannon Brown,Trevor Ariza,2,1:37,UTA,free throw,,,,,,,1,,1,Carlos Boozer,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Josh Powell,Pau Gasol,Sasha Vujacic,Shannon Brown,Trevor Ariza,2,1:36,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Josh Powell,Pau Gasol,Sasha Vujacic,Shannon Brown,Trevor Ariza,2,1:21,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Josh Powell,Pau Gasol,Sasha Vujacic,Shannon Brown,Trevor Ariza,2,1:19,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Josh Powell,Pau Gasol,Sasha Vujacic,Shannon Brown,Trevor Ariza,2,1:15,LAL,foul,,,,,,,,Carlos Boozer,,Sasha Vujacic,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Josh Powell,Pau Gasol,Sasha Vujacic,Shannon Brown,Trevor Ariza,2,1:15,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Josh Powell,Pau Gasol,Sasha Vujacic,Shannon Brown,Trevor Ariza,2,1:15,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Josh Powell,Pau Gasol,Sasha Vujacic,Shannon Brown,Trevor Ariza,2,1:02,LAL,turnover,,,,,,,,,,Pau Gasol,,,lost ball,,Andrei Kirilenko,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Josh Powell,Pau Gasol,Sasha Vujacic,Shannon Brown,Trevor Ariza,2,0:57,UTA,foul,,,,,,,,Trevor Ariza,,Andrei Kirilenko,,,,,,offensive,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Josh Powell,Pau Gasol,Sasha Vujacic,Shannon Brown,Trevor Ariza,2,0:57,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,foul,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Josh Powell,Pau Gasol,Sasha Vujacic,Shannon Brown,Trevor Ariza,2,0:47,LAL,shot,Pau Gasol,,,,,,,,,Sasha Vujacic,2,,,made,,jump,46,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Josh Powell,Pau Gasol,Sasha Vujacic,Shannon Brown,Trevor Ariza,2,0:35,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,12,29
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Josh Powell,Pau Gasol,Sasha Vujacic,Shannon Brown,Trevor Ariza,2,0:34,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Josh Powell,Pau Gasol,Sasha Vujacic,Shannon Brown,Trevor Ariza,2,0:26,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,42,25
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Josh Powell,Pau Gasol,Sasha Vujacic,Shannon Brown,Trevor Ariza,2,0:25,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Josh Powell,Pau Gasol,Sasha Vujacic,Shannon Brown,Trevor Ariza,2,0:06,LAL,shot,,,,,,,,,,Shannon Brown,,,,missed,,jump,35,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Josh Powell,Pau Gasol,Sasha Vujacic,Shannon Brown,Trevor Ariza,2,0:05,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Josh Powell,Pau Gasol,Sasha Vujacic,Shannon Brown,Trevor Ariza,2,0:01,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,driving jump,21,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Josh Powell,Pau Gasol,Sasha Vujacic,Shannon Brown,Trevor Ariza,2,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,11:48,UTA,shot,,,Andrew Bynum,,,,,,,Matt Harpring,,,,missed,,jump,35,18
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,11:46,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,off,,
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,11:29,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,47,22
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,11:28,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,11:20,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,31,24
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,11:20,LAL,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,11:20,UTA,foul,,,,,,,,Pau Gasol,,Carlos Boozer,,,,,,loose ball,,
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,11:09,LAL,shot,,,,,,,,,,Derek Fisher,2,,,made,,jump,8,17
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,10:42,UTA,shot,,,,,,,,,,Jarron Collins,,,,missed,,jump,35,15
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,10:42,LAL,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,10:21,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,hook,31,12
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,10:10,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,9:52,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,24,15
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,9:51,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,9:45,LAL,shot,Kobe Bryant,,,,,,,,,Trevor Ariza,3,,,made,,3pt,49,17
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,9:33,LAL,foul,,,,,,,,Carlos Boozer,,Derek Fisher,,,,,,personal,,
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,9:24,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,layup,25,6
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,9:16,UTA,foul,,,,,,,,Andrew Bynum,,Jarron Collins,,,,,,shooting,,
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,9:16,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,9:16,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,8:59,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,13,22
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,8:59,LAL,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,8:46,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,33,19
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,8:45,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,8:37,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,layup,25,6
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,8:36,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,8:29,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,3,,,made,,3pt,1,6
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,8:10,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,8:10,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,8:10,LAL,foul,,,,,,,,Matt Harpring,,Trevor Ariza,,,,,,loose ball,,
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,7:52,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,37,16
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,7:51,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,7:37,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,layup,25,6
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,7:36,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,off,,
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,7:32,UTA,shot,,,Pau Gasol,,,,,,,Matt Harpring,,,,missed,,layup,25,6
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,7:31,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,7:31,UTA,foul,,,,,,,,Pau Gasol,,Matt Harpring,,,,,,personal,,
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,7:16,LAL,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,Matt Harpring,,,
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,7:10,UTA,shot,,,Pau Gasol,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,7:08,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,7:07,UTA,turnover,,,,,,,,,,Carlos Boozer,,,lost ball,,Derek Fisher,,,
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,7:00,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,20,31
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,7:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,7:00,LAL,foul,,,,,,,,Jarron Collins,,Andrew Bynum,,,,,,loose ball,,
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,6:51,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving dunk,25,6
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,6:36,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,20,33
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,6:34,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,6:28,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,6:12,LAL,turnover,,,,,,,,,,Trevor Ariza,,,bad pass,,Ronnie Brewer,,,
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,6:12,LAL,foul,,,,,,,,Ronnie Brewer,,Trevor Ariza,,,,,,clear path,,
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,6:12,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,clear path,made,,,,
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,6:12,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,clear path,missed,,,,
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,6:12,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,6:04,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,layup,25,6
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,5:47,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,running jump,25,11
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,5:46,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,5:42,UTA,shot,Carlos Boozer,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,5:30,LAL,shot,Trevor Ariza,,,,,,,,,Andrew Bynum,2,,,made,,slam dunk,25,6
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,5:12,UTA,foul,,,,,,,,Andrew Bynum,,Deron Williams,,,,,,offensive,,
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,5:12,UTA,turnover,,,,,,,,,,Deron Williams,,,foul,,,,,
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,5:12,LAL,foul,,,,,,,,,,Kobe Bryant,,,,,,double technical,,
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,5:12,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,4:51,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,13,23
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,4:50,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,4:36,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,4:35,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,off,,
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,4:21,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,36,29
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,4:20,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,4:20,UTA,foul,,,,,,,,Andrew Bynum,,Matt Harpring,,,,,,personal,,
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,4:20,LAL,sub,,,,Lamar Odom,,Andrew Bynum,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Trevor Ariza,3,4:20,LAL,sub,,,,Shannon Brown,,Derek Fisher,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Trevor Ariza,3,4:20,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Trevor Ariza,3,4:20,UTA,sub,,,,Paul Millsap,,Jarron Collins,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Trevor Ariza,3,4:04,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,8,4
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Trevor Ariza,3,3:49,LAL,foul,,,,,,,,Ronnie Brewer,,Pau Gasol,,,,,,personal,,
