a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,11:21,NYK,turnover,,,,,,,,,,Chris Duhon,,,lost ball,,Shawn Marion,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,11:05,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,turnaround fade away,40,7
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,10:52,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,pullup jump,30,20
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,10:25,TOR,shot,Andrea Bargnani,,,,,,,,,Chris Bosh,2,,,made,,jump,6,8
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,10:11,NYK,shot,,,,,,,,,,David Lee,2,,,made,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,9:54,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,9:30,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,9:30,TOR,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,9:30,NYK,foul,,,,,,,,Chris Bosh,,Jared Jeffries,,,,,,loose ball,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,9:14,TOR,shot,,,,,,,,,,Shawn Marion,,,,missed,,running jump,19,16
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,9:12,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,9:05,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,26,31
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,9:05,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,8:58,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,pullup bank,40,11
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,8:57,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,8:37,NYK,turnover,,,,,,,,,,Al Harrington,,,bad pass,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,8:19,TOR,turnover,,,,,,,,,,Chris Bosh,,,bad pass,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,8:08,NYK,shot,Chris Duhon,,,,,,,,,Jared Jeffries,2,,,made,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,7:44,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,13,22
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,7:43,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,7:34,NYK,shot,David Lee,,,,,,,,,Wilson Chandler,3,,,made,,3pt,40,26
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,7:33,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,7:19,TOR,shot,,,David Lee,,,,,,,Chris Bosh,,,,missed,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,7:19,TOR,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,7:15,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,running jump,23,11
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,7:13,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,6:52,NYK,foul,,,,,,,,Chris Bosh,,David Lee,,,,,,offensive,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,6:52,NYK,turnover,,,,,,,,,,David Lee,,,foul,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,6:43,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,alley oop dunk,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,6:22,TOR,foul,,,,,,,,Jared Jeffries,,Jose Calderon,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,6:22,NYK,free throw,,,,,,,1,,2,Jared Jeffries,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,6:22,NYK,free throw,,,,,,,2,,2,Jared Jeffries,,,foul,missed,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,6:21,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,6:04,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,6:03,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,5:57,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,47,19
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,5:56,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,5:54,NYK,shot,,,Shawn Marion,,,,,,,Jared Jeffries,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,5:52,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,5:50,NYK,shot,,,Chris Bosh,,,,,,,Al Harrington,,,,missed,,jump hook,23,11
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,5:48,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,5:45,TOR,shot,Andrea Bargnani,,,,,,,,,Anthony Parker,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,5:26,TOR,foul,,,,,,,,Jared Jeffries,,Andrea Bargnani,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,5:26,TOR,sub,,,,Pops Mensah-Bonsu,,Andrea Bargnani,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,5:21,NYK,shot,,,,,,,,,,Chris Duhon,3,,,made,,3pt,20,31
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,5:07,NYK,foul,,,,,,,,Chris Bosh,,David Lee,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,5:07,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,5:07,NYK,sub,,,,Nate Robinson,,David Lee,,,,,,,,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,5:07,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,5:00,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,45,21
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,4:59,TOR,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,4:41,TOR,turnover,,,,,,,,,,Chris Bosh,,,out of bounds lost ball turnover,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Quincy Douby,Shawn Marion,3,4:41,TOR,sub,,,,Quincy Douby,,Anthony Parker,,,,,,,,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Quincy Douby,Shawn Marion,3,4:28,TOR,foul,,,,,,,,Al Harrington,,Pops Mensah-Bonsu,,,,,,personal,,
Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Quincy Douby,Shawn Marion,3,4:28,NYK,sub,,,,Quentin Richardson,,Al Harrington,,,,,,,,,,,,
Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Quincy Douby,Shawn Marion,3,4:20,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,41,24
Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Quincy Douby,Shawn Marion,3,4:19,TOR,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,def,,
Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Quincy Douby,Shawn Marion,3,4:06,TOR,shot,Quincy Douby,,,,,,,,,Chris Bosh,2,,,made,,jump,12,21
Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Quincy Douby,Shawn Marion,3,3:44,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,jump,5,9
Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Quincy Douby,Shawn Marion,3,3:31,TOR,shot,,,,,,,,,,Shawn Marion,,,,missed,,running jump,35,7
Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Quincy Douby,Shawn Marion,3,3:30,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Quincy Douby,Shawn Marion,3,3:29,TOR,shot,,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Quincy Douby,Shawn Marion,3,3:22,NYK,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,Quincy Douby,,,
Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Quincy Douby,Shawn Marion,3,3:19,NYK,foul,,,,,,,,Quincy Douby,,Quentin Richardson,,,,,,personal,,
Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Chris Bosh,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Quincy Douby,3,3:19,TOR,sub,,,,Joey Graham,,Shawn Marion,,,,,,,,,,,,
Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Chris Bosh,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Quincy Douby,3,3:15,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Chris Bosh,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Quincy Douby,3,2:56,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,driving layup,25,6
Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Chris Bosh,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Quincy Douby,3,2:38,TOR,shot,,,,,,,,,,Quincy Douby,,,,missed,,3pt,4,20
Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Chris Bosh,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Quincy Douby,3,2:37,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Chris Bosh,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Quincy Douby,3,2:29,NYK,shot,Jared Jeffries,,,,,,,,,Quentin Richardson,3,,,made,,3pt,20,31
Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Chris Bosh,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Quincy Douby,3,2:09,TOR,shot,,,,,,,,,,Pops Mensah-Bonsu,,,,missed,,finger roll layup,25,6
Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Chris Bosh,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Quincy Douby,3,2:07,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Chris Bosh,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Quincy Douby,3,1:54,NYK,shot,Nate Robinson,,,,,,,,,Jared Jeffries,2,,,made,,jump,11,16
Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Chris Bosh,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Quincy Douby,3,1:44,TOR,timeout,,,,,,,,,,,,,,,,short,,
Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Chris Bosh,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Quincy Douby,3,1:44,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Chris Bosh,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Quincy Douby,3,1:44,NYK,sub,,,,Larry Hughes,,Chris Duhon,,,,,,,,,,,,
Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrea Bargnani,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Quincy Douby,3,1:44,TOR,sub,,,,Andrea Bargnani,,Chris Bosh,,,,,,,,,,,,
Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrea Bargnani,Joey Graham,Jose Calderon,Quincy Douby,Shawn Marion,3,1:44,TOR,sub,,,,Shawn Marion,,Pops Mensah-Bonsu,,,,,,,,,,,,
Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrea Bargnani,Joey Graham,Jose Calderon,Quincy Douby,Shawn Marion,3,1:32,TOR,shot,,,,,,,,,,Quincy Douby,2,,,made,,driving reverse layup,25,6
Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrea Bargnani,Joey Graham,Jose Calderon,Quincy Douby,Shawn Marion,3,1:14,NYK,shot,Nate Robinson,,,,,,,,,Quentin Richardson,3,,,made,,3pt,4,20
Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrea Bargnani,Joey Graham,Jose Calderon,Quincy Douby,Shawn Marion,3,1:04,NYK,foul,,,,,,,,Joey Graham,,Quentin Richardson,,,,,,personal,,
Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrea Bargnani,Joey Graham,Jose Calderon,Quincy Douby,Shawn Marion,3,0:53,TOR,shot,,,,,,,,,,Shawn Marion,,,,missed,,driving layup,25,6
Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrea Bargnani,Joey Graham,Jose Calderon,Quincy Douby,Shawn Marion,3,0:51,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrea Bargnani,Joey Graham,Jose Calderon,Quincy Douby,Shawn Marion,3,0:49,TOR,turnover,,,,,,,,,,Shawn Marion,,,lost ball,,Quentin Richardson,,,
Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrea Bargnani,Joey Graham,Jose Calderon,Quincy Douby,Shawn Marion,3,0:42,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,46,20
Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrea Bargnani,Joey Graham,Jose Calderon,Quincy Douby,Shawn Marion,3,0:41,TOR,rebound,,,,,,,,,,Quincy Douby,,,,,,def,,
Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrea Bargnani,Joey Graham,Jose Calderon,Quincy Douby,Shawn Marion,3,0:33,TOR,shot,Quincy Douby,,,,,,,,,Shawn Marion,2,,,made,,jump hook,28,23
Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrea Bargnani,Joey Graham,Jose Calderon,Quincy Douby,Shawn Marion,3,0:12,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,pullup jump,13,18
Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrea Bargnani,Joey Graham,Jose Calderon,Quincy Douby,Shawn Marion,3,0:00,TOR,turnover,,,,,,,,,,Joey Graham,,,lost ball,,Jared Jeffries,,,
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrea Bargnani,Chris Bosh,Quincy Douby,Roko Ukic,Shawn Marion,4,11:44,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,step back jump,10,7
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrea Bargnani,Chris Bosh,Quincy Douby,Roko Ukic,Shawn Marion,4,11:43,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrea Bargnani,Chris Bosh,Quincy Douby,Roko Ukic,Shawn Marion,4,11:32,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,driving layup,25,6
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrea Bargnani,Chris Bosh,Quincy Douby,Roko Ukic,Shawn Marion,4,11:31,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrea Bargnani,Chris Bosh,Quincy Douby,Roko Ukic,Shawn Marion,4,11:29,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,tip,25,6
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrea Bargnani,Chris Bosh,Quincy Douby,Roko Ukic,Shawn Marion,4,11:09,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,step back jump,8,6
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrea Bargnani,Chris Bosh,Quincy Douby,Roko Ukic,Shawn Marion,4,11:08,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrea Bargnani,Chris Bosh,Quincy Douby,Roko Ukic,Shawn Marion,4,11:00,TOR,shot,,,,,,,,,,Quincy Douby,,,,missed,,driving layup,25,6
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrea Bargnani,Chris Bosh,Quincy Douby,Roko Ukic,Shawn Marion,4,10:59,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrea Bargnani,Chris Bosh,Quincy Douby,Roko Ukic,Shawn Marion,4,10:58,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,tip,25,6
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrea Bargnani,Chris Bosh,Quincy Douby,Roko Ukic,Shawn Marion,4,10:58,TOR,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrea Bargnani,Chris Bosh,Quincy Douby,Roko Ukic,Shawn Marion,4,10:54,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,30,30
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrea Bargnani,Chris Bosh,Quincy Douby,Roko Ukic,Shawn Marion,4,10:53,NYK,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrea Bargnani,Chris Bosh,Quincy Douby,Roko Ukic,Shawn Marion,4,10:37,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,2,7
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrea Bargnani,Chris Bosh,Quincy Douby,Roko Ukic,Shawn Marion,4,10:36,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrea Bargnani,Chris Bosh,Quincy Douby,Roko Ukic,Shawn Marion,4,10:27,TOR,shot,,,,,,,,,,Roko Ukic,2,,,made,,running jump,22,14
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrea Bargnani,Chris Bosh,Quincy Douby,Roko Ukic,Shawn Marion,4,10:27,NYK,foul,,,,,,,,Roko Ukic,,Nate Robinson,,,,,,shooting,,
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrea Bargnani,Chris Bosh,Quincy Douby,Roko Ukic,Shawn Marion,4,10:27,TOR,free throw,,,,,,,1,,1,Roko Ukic,,,foul,made,,,,
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrea Bargnani,Chris Bosh,Quincy Douby,Roko Ukic,Shawn Marion,4,10:13,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,16,25
