a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,1:33,MIN,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,made,,,,
Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,1:33,MIN,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,made,,,,
Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,1:14,PHX,turnover,,,,,,,,,,Matt Barnes,,,lost ball,,Sebastian Telfair,,,
Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,1:12,PHX,foul,,,,,,,,,,Matt Barnes,,,,,,technical,,
Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,1:12,MIN,free throw,,,,,,,1,,1,Sebastian Telfair,,,technical,made,,,,
Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,1:06,MIN,turnover,,,,,,,,,,Kevin Love,,,bad pass,,,,,
Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,0:54,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,0:53,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,0:53,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,0:53,MIN,foul,,,,,,,,Shaquille O'Neal,,Brian Cardinal,,,,,,shooting,,
Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,0:53,PHX,free throw,,,,,,,1,,1,Shaquille O'Neal,,,foul,missed,,,,
Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,0:53,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,0:35,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,running jump,15,8
Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,0:26,PHX,shot,,,,,,,,,,Jared Dudley,2,,,made,,pullup jump,12,17
Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,0:06,PHX,foul,,,,,,,,Kevin Love,,Shaquille O'Neal,,,,,,shooting,,
Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,0:06,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,made,,,,
Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,0:06,PHX,timeout,,,,,,,,,,,,,,,,short,,
Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,0:06,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,missed,,,,
Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,0:06,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,0:00,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,37,24
Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,11:43,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,12,24
Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,11:42,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,11:32,MIN,shot,Jason Collins,,,,,,,,,Sebastian Telfair,2,,,made,,jump,40,8
Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,11:10,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,layup,23,5
Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,11:09,PHX,shot,,,,,,,,,,Louis Amundson,2,,,made,,putback dunk,25,6
Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,11:09,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,10:49,MIN,turnover,,,,,,,,,,Kevin Love,,,traveling,,,,,
Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,10:30,PHX,turnover,,,,,,,,,,Grant Hill,,,out of bounds lost ball turnover,,,,,
Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,10:13,MIN,turnover,,,,,,,,,,Ryan Gomes,,,bad pass,,Grant Hill,,,
Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,10:09,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,10:08,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,9:59,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,43,24
Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,9:56,PHX,rebound,,,,,,,,,,,,,,,,,,
Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,9:56,MIN,foul,,,,,,,,Goran Dragic,,Kevin Love,,,,,,loose ball,,
Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,9:41,PHX,shot,Goran Dragic,,,,,,,,,Leandro Barbosa,2,,,made,,jump,15,26
Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,9:28,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,pullup jump,22,22
Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,9:27,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,9:13,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,floating jump,37,14
Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,9:12,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,9:02,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,9,24
Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,9:01,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,8:52,MIN,foul,,,,,,,,Leandro Barbosa,,Jason Collins,,,,,,shooting,,
Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,8:52,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,8:52,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,8:36,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump,23,10
Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,8:35,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,8:19,PHX,turnover,,,,,,,,,,Robin Lopez,,,lost ball,,Sebastian Telfair,,,
Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,8:06,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump,31,25
Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,8:05,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,7:59,PHX,turnover,,,,,,,,,,Louis Amundson,,,out of bounds lost ball turnover,,,,,
Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,7:53,PHX,foul,,,,,,,,Sebastian Telfair,,Robin Lopez,,,,,,shooting,,
Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,7:53,MIN,sub,,,,Rodney Carney,,Jason Collins,,,,,,,,,,,,
Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,7:53,MIN,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,made,,,,
Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,7:53,MIN,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,made,,,,
Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,7:45,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,layup,23,7
Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,7:43,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,7:33,MIN,foul,,,,,,,,Grant Hill,,Ryan Gomes,,,,,,offensive,,
Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,7:33,MIN,turnover,,,,,,,,,,Ryan Gomes,,,foul,,,,,
Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,7:14,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,jump bank,35,12
Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,7:13,PHX,rebound,,,,,,,,,,,,,,,,,,
Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,7:11,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,37,9
Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,7:10,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,7:08,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,6:57,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,driving layup,25,6
Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,6:33,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,jump,31,24
Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,6:32,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,6:23,MIN,shot,Ryan Gomes,,,,,,,,,Mike Miller,3,,,made,,3pt,40,26
Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,6:12,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,jump,25,18
Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,5:52,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,Leandro Barbosa,,,
Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,5:48,PHX,shot,Grant Hill,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,5:30,MIN,shot,Mike Miller,,,,,,,,,Ryan Gomes,3,,,made,,3pt,41,24
Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,5:09,PHX,shot,Leandro Barbosa,,,,,,,,,Grant Hill,2,,,made,,jump,18,28
Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,4:49,MIN,shot,Mike Miller,,,,,,,,,Ryan Gomes,3,,,made,,3pt,45,23
Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,4:39,PHX,shot,Goran Dragic,,,,,,,,,Leandro Barbosa,2,,,made,,step back jump,37,21
Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,4:39,MIN,foul,,,,,,,,Leandro Barbosa,,Rodney Carney,,,,,,shooting,,
Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,4:39,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,4:39,PHX,sub,,,,Jared Dudley,,Grant Hill,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,4:39,PHX,free throw,,,,,,,1,,1,Leandro Barbosa,,,foul,made,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,4:26,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,42,24
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,4:26,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,4:22,PHX,turnover,,,,,,,,,,Jared Dudley,,,bad pass,,Ryan Gomes,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,4:15,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,driving layup,24,7
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,4:09,PHX,turnover,,,,,,,,,,Goran Dragic,,,poss lost ball turnover,,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,4:08,PHX,foul,,,,,,,,Sebastian Telfair,,Goran Dragic,,,,,,loose ball,,
Alando Tucker,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,4:08,PHX,sub,,,,Alando Tucker,,Goran Dragic,,,,,,,,,,,,
Alando Tucker,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,4:00,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,11,17
Alando Tucker,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,3:59,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Alando Tucker,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,3:46,PHX,shot,,,,,,,,,,Robin Lopez,,,,missed,,jump hook,32,10
Alando Tucker,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,3:45,PHX,rebound,,,,,,,,,,Alando Tucker,,,,,,off,,
Alando Tucker,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,3:43,PHX,shot,,,,,,,,,,Alando Tucker,2,,,made,,layup,25,6
Alando Tucker,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,3:23,PHX,foul,,,,,,,,Ryan Gomes,,Robin Lopez,,,,,,shooting,,
Alando Tucker,Jared Dudley,Leandro Barbosa,Robin Lopez,Stromile Swift,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,3:23,PHX,sub,,,,Stromile Swift,,Louis Amundson,,,,,,,,,,,,
Alando Tucker,Jared Dudley,Leandro Barbosa,Robin Lopez,Stromile Swift,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,3:23,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Alando Tucker,Jared Dudley,Leandro Barbosa,Robin Lopez,Stromile Swift,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,3,3:23,MIN,sub,,,,Shelden Williams,,Kevin Love,,,,,,,,,,,,
Alando Tucker,Jared Dudley,Leandro Barbosa,Robin Lopez,Stromile Swift,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,3,3:23,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Alando Tucker,Jared Dudley,Leandro Barbosa,Robin Lopez,Stromile Swift,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,3,3:00,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,27,25
Alando Tucker,Jared Dudley,Leandro Barbosa,Robin Lopez,Stromile Swift,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,3,2:59,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Alando Tucker,Jared Dudley,Leandro Barbosa,Robin Lopez,Stromile Swift,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,3,2:53,MIN,shot,Mike Miller,,,,,,,,,Rodney Carney,2,,,made,,driving layup,25,6
Alando Tucker,Jared Dudley,Leandro Barbosa,Robin Lopez,Stromile Swift,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,3,2:47,PHX,shot,,,,,,,,,,Alando Tucker,2,,,made,,jump,22,8
Alando Tucker,Jared Dudley,Leandro Barbosa,Robin Lopez,Stromile Swift,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,3,2:47,MIN,foul,,,,,,,,Alando Tucker,,Rodney Carney,,,,,,shooting,,
Alando Tucker,Jared Dudley,Leandro Barbosa,Robin Lopez,Stromile Swift,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,3,2:47,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Alando Tucker,Jared Dudley,Leandro Barbosa,Robin Lopez,Stromile Swift,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,3,2:47,MIN,sub,,,,Craig Smith,,Mike Miller,,,,,,,,,,,,
Alando Tucker,Jared Dudley,Leandro Barbosa,Robin Lopez,Stromile Swift,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,3,2:47,PHX,free throw,,,,,,,1,,1,Alando Tucker,,,foul,made,,,,
Alando Tucker,Jared Dudley,Leandro Barbosa,Robin Lopez,Stromile Swift,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,3,2:24,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,48,7
Alando Tucker,Jared Dudley,Leandro Barbosa,Robin Lopez,Stromile Swift,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,3,2:23,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,def,,
Alando Tucker,Jared Dudley,Leandro Barbosa,Robin Lopez,Stromile Swift,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,3,2:08,PHX,shot,,,,,,,,,,Stromile Swift,,,,missed,,jump,6,9
Alando Tucker,Jared Dudley,Leandro Barbosa,Robin Lopez,Stromile Swift,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,3,2:07,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Alando Tucker,Jared Dudley,Leandro Barbosa,Robin Lopez,Stromile Swift,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,3,1:57,MIN,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,43,10
