a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Trevor Ariza,3,0:32,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,31,27
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Trevor Ariza,3,0:30,ORL,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Trevor Ariza,3,0:06,ORL,shot,Carlos Arroyo,,,,,,,,,Trevor Ariza,2,,,made,,jump,11,17
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Trevor Ariza,3,0:01,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,34,25
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Trevor Ariza,3,0:01,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Trevor Ariza,3,0:00,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,3pt,34,73
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Trevor Ariza,3,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,4,11:45,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Carlos Arroyo,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,4,11:38,ORL,shot,Trevor Ariza,,,,,,,,,Keyon Dooling,3,,,made,,3pt,2,4
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,4,11:23,ORL,foul,,,,,,,,Leandro Barbosa,,Keyon Dooling,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,4,11:12,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,40,25
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,4,11:10,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,4,11:03,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,12,27
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,4,11:02,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,4,10:50,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,37,21
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,4,10:48,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,off,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,4,10:42,ORL,foul,,,,,,,,Steve Nash,,Carlos Arroyo,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,4,10:33,PHX,shot,Leandro Barbosa,,,,,,,,,Grant Hill,2,,,made,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,4,10:33,ORL,violation,,,,,,,,,,Dwight Howard,,,,,,defensive goaltending,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,4,10:15,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,27,11
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,4,10:14,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,4,9:59,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,0,5
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,4,9:39,ORL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,38,10
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,4,9:37,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,4,9:15,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,8,16
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,4,9:13,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,4,9:08,ORL,turnover,,,,,,,,,,Dwight Howard,,,out of bounds lost ball turnover,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,4,8:53,ORL,foul,,,,,,,,Amare Stoudemire,,Hedo Turkoglu,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,4,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Trevor Ariza,4,8:53,ORL,sub,,,,Rashard Lewis,,Hedo Turkoglu,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Trevor Ariza,4,8:53,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Trevor Ariza,4,8:53,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Trevor Ariza,4,8:53,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Trevor Ariza,4,8:41,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,28,9
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Trevor Ariza,4,8:39,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,putback layup,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Trevor Ariza,4,8:39,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Trevor Ariza,4,8:38,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Trevor Ariza,4,8:28,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Trevor Ariza,4,8:27,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Trevor Ariza,4,8:17,ORL,shot,Carlos Arroyo,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Trevor Ariza,4,8:01,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,24,24
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Trevor Ariza,4,7:46,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Grant Hill,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Trevor Ariza,4,7:38,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,jump,8,19
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Trevor Ariza,4,7:17,ORL,shot,Dwight Howard,,,,,,,,,Carlos Arroyo,3,,,made,,3pt,3,5
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Trevor Ariza,4,6:59,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,8,17
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Trevor Ariza,4,6:44,ORL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Trevor Ariza,4,6:42,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Trevor Ariza,4,6:36,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,25,16
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Trevor Ariza,4,6:35,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Trevor Ariza,4,6:29,ORL,shot,Carlos Arroyo,,,,,,,,,Trevor Ariza,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Trevor Ariza,4,6:14,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,16,22
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Trevor Ariza,4,6:13,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Trevor Ariza,4,6:02,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,7,25
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Trevor Ariza,4,6:01,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Trevor Ariza,4,5:47,ORL,foul,,,,,,,,Grant Hill,,Carlos Arroyo,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Trevor Ariza,4,5:47,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Trevor Ariza,4,5:47,PHX,sub,,,,Shawn Marion,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Trevor Ariza,4,5:40,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,traveling,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Trevor Ariza,4,5:25,ORL,shot,,,,,,,,,,Carlos Arroyo,3,,,made,,3pt,40,29
Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Trevor Ariza,4,5:14,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Rashard Lewis,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Trevor Ariza,4,5:03,PHX,foul,,,,,,,,Dwight Howard,,Amare Stoudemire,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Trevor Ariza,4,5:01,PHX,foul,,,,,,,,Dwight Howard,,Grant Hill,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Trevor Ariza,4,4:53,ORL,shot,Carlos Arroyo,,,,,,,,,Rashard Lewis,3,,,made,,3pt,35,31
Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Trevor Ariza,4,4:33,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,17,19
Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Trevor Ariza,4,4:14,ORL,shot,,,Grant Hill,,,,,,,Keyon Dooling,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Trevor Ariza,4,4:10,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Trevor Ariza,4,4:10,ORL,turnover,,,,,,,,,,Rashard Lewis,,,backcourt turnover,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Trevor Ariza,4,3:47,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,running jump,13,18
Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Trevor Ariza,4,3:21,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,13,20
Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Trevor Ariza,4,3:08,ORL,foul,,,,,,,,Shawn Marion,,Rashard Lewis,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Trevor Ariza,4,3:08,PHX,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Trevor Ariza,4,3:08,PHX,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Trevor Ariza,4,2:54,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,46,22
Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Trevor Ariza,4,2:52,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Trevor Ariza,4,2:32,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,3pt,35,28
Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Trevor Ariza,4,2:31,ORL,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Trevor Ariza,4,2:31,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,D.J. Strawberry,Shawn Marion,Steve Nash,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Trevor Ariza,4,2:31,PHX,sub,,,,D.J. Strawberry,,Grant Hill,,,,,,,,,,,,
Boris Diaw,D.J. Strawberry,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Trevor Ariza,4,2:31,PHX,sub,,,,Leandro Barbosa,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,D.J. Strawberry,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Arroyo,James Augustine,Keyon Dooling,Rashard Lewis,Trevor Ariza,4,2:22,ORL,sub,,,,James Augustine,,Dwight Howard,,,,,,,,,,,,
Boris Diaw,D.J. Strawberry,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Arroyo,James Augustine,Keyon Dooling,Rashard Lewis,Trevor Ariza,4,2:07,ORL,shot,Rashard Lewis,,,,,,,,,Trevor Ariza,2,,,made,,layup,25,6
Boris Diaw,D.J. Strawberry,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Arroyo,James Augustine,Keyon Dooling,Rashard Lewis,Trevor Ariza,4,2:07,PHX,foul,,,,,,,,Trevor Ariza,,D.J. Strawberry,,,,,,shooting,,
Boris Diaw,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Shawn Marion,Carlos Arroyo,James Augustine,Keyon Dooling,Rashard Lewis,Trevor Ariza,4,2:07,PHX,sub,,,,Marcus Banks,,Steve Nash,,,,,,,,,,,,
Boris Diaw,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Shawn Marion,Carlos Arroyo,James Augustine,Keyon Dooling,Rashard Lewis,Trevor Ariza,4,2:07,ORL,free throw,,,,,,,1,,1,Trevor Ariza,,,foul,made,,,,
Boris Diaw,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Shawn Marion,Carlos Arroyo,James Augustine,Keyon Dooling,Rashard Lewis,Trevor Ariza,4,1:55,PHX,shot,Boris Diaw,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,21,32
Boris Diaw,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Shawn Marion,Carlos Arroyo,James Augustine,Keyon Dooling,Rashard Lewis,Trevor Ariza,4,1:44,ORL,shot,,,,,,,,,,Carlos Arroyo,3,,,made,,3pt,41,24
Boris Diaw,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Shawn Marion,Carlos Arroyo,James Augustine,Keyon Dooling,Rashard Lewis,Trevor Ariza,4,1:33,PHX,shot,,,James Augustine,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Boris Diaw,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Shawn Marion,Carlos Arroyo,James Augustine,Keyon Dooling,Rashard Lewis,Trevor Ariza,4,1:30,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Boris Diaw,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Shawn Marion,Carlos Arroyo,James Augustine,Keyon Dooling,Rashard Lewis,Trevor Ariza,4,1:26,ORL,shot,Carlos Arroyo,,,,,,,,,James Augustine,2,,,made,,layup,25,6
Boris Diaw,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Shawn Marion,Carlos Arroyo,James Augustine,Keyon Dooling,Rashard Lewis,Trevor Ariza,4,1:02,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,13,29
Boris Diaw,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Shawn Marion,Carlos Arroyo,James Augustine,Keyon Dooling,Rashard Lewis,Trevor Ariza,4,1:01,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Boris Diaw,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Shawn Marion,Carlos Arroyo,James Augustine,Keyon Dooling,Rashard Lewis,Trevor Ariza,4,0:43,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,layup,25,6
Boris Diaw,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Shawn Marion,Carlos Arroyo,James Augustine,Keyon Dooling,Rashard Lewis,Trevor Ariza,4,0:17,PHX,shot,,,,,,,,,,D.J. Strawberry,,,,missed,,jump,21,22
Boris Diaw,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Shawn Marion,Carlos Arroyo,James Augustine,Keyon Dooling,Rashard Lewis,Trevor Ariza,4,0:16,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Boris Diaw,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Shawn Marion,Carlos Arroyo,James Augustine,Keyon Dooling,Rashard Lewis,Trevor Ariza,4,0:10,ORL,shot,Rashard Lewis,,,,,,,,,Trevor Ariza,2,,,made,,layup,25,6
