a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,3,1:06,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,off,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,3,1:03,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,3,0:47,PHI,shot,Andre Miller,,,,,,,,,Louis Williams,3,,,made,,3pt,43,24
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,3,0:35,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,48,6
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,3,0:33,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,3,0:21,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,slam dunk,25,6
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,3,0:00,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,24,13
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,3,0:00,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,11:44,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,4,21
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,11:42,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,11:39,CHI,foul,,,,,,,,Thaddeus Young,,Andres Nocioni,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,11:39,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,11:39,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,11:21,CHI,shot,,,Samuel Dalembert,,,,,,,Joakim Noah,,,,missed,,jump,25,14
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,11:18,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,11:17,PHI,shot,Andre Miller,,,,,,,,,Louis Williams,2,,,made,,dunk,25,6
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,11:04,CHI,shot,,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,43,23
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,10:46,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,3,19
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,10:46,PHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,10:42,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,tip,25,6
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,10:29,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,5,21
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,10:27,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,10:17,PHI,shot,Andre Iguodala,,,,,,,,,Louis Williams,3,,,made,,3pt,44,24
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,10:16,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,10:04,CHI,turnover,,,,,,,,,,Joakim Noah,,,bad pass,,Louis Williams,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,10:03,CHI,foul,,,,,,,,Louis Williams,,Ben Gordon,,,,,,personal,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,9:59,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,16,21
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,9:57,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,9:45,CHI,foul,,,,,,,,Samuel Dalembert,,Joakim Noah,,,,,,offensive,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,9:45,CHI,turnover,,,,,,,,,,Joakim Noah,,,foul,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,9:45,CHI,sub,,,,Tyrus Thomas,,Joakim Noah,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,9:31,PHI,shot,Andre Miller,,,,,,,,,Samuel Dalembert,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,9:09,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,15,23
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,9:07,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,8:55,CHI,foul,,,,,,,,Louis Williams,,Ben Gordon,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,8:55,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,8:55,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,8:48,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,8:48,PHI,foul,,,,,,,,Kirk Hinrich,,Samuel Dalembert,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,8:48,CHI,free throw,,,,,,,1,,1,Kirk Hinrich,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,8:29,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,jump,38,18
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,8:13,PHI,foul,,,,,,,,Andres Nocioni,,Louis Williams,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,8:13,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,4,8:13,PHI,sub,,,,Jason Smith,,Samuel Dalembert,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,4,8:13,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,4,7:48,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,25,25
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,4,7:47,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,4,7:32,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,38,15
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,4,7:30,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,off,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,4,7:17,PHI,shot,,,Andres Nocioni,,,,,,,Louis Williams,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,4,7:15,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,4,7:15,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,off,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,4,7:05,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,4,7:04,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,4,7:03,PHI,foul,,,,,,,,Tyrus Thomas,,Jason Smith,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,4,7:03,CHI,sub,,,,Larry Hughes,,Kirk Hinrich,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,4,7:03,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,4,7:03,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,4,7:02,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Andres Nocioni,Ben Gordon,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,4,6:43,PHI,shot,Andre Miller,,,,,,,,,Jason Smith,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,4,6:22,CHI,shot,Tyrus Thomas,,,,,,,,,Thabo Sefolosha,2,,,made,,jump,43,18
Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,4,6:09,CHI,sub,,,,Luol Deng,,Andres Nocioni,,,,,,,,,,,,
Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,4,6:09,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,4,6:09,PHI,sub,,,,Kevin Ollie,,Andre Miller,,,,,,,,,,,,
Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,4,6:06,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,2,10
Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,4,6:04,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,4,5:49,CHI,shot,Ben Gordon,,,,,,,,,Thabo Sefolosha,3,,,made,,3pt,3,19
Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,4,5:25,PHI,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,7,7
Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,4,5:23,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,4,5:15,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,12,19
Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,4,5:12,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,4,5:12,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,4,5:10,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,4,4:52,PHI,shot,,,,,,,,,,Louis Williams,3,,,made,,3pt,44,23
Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,4,4:38,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,23,25
Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,4,4:36,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,off,,
Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,4,4:33,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,27,22
Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,4,4:31,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,4,4:17,CHI,sub,,,,Andres Nocioni,,Thabo Sefolosha,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,4:17,PHI,sub,,,,Rodney Carney,,Andre Iguodala,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,4:09,CHI,foul,,,,,,,,Kevin Ollie,,Luol Deng,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,4:09,PHI,free throw,,,,,,,1,,2,Kevin Ollie,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,4:09,PHI,free throw,,,,,,,2,,2,Kevin Ollie,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,4:08,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,4:00,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,3:59,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,3:54,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,33,26
Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,3:52,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,3:36,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,jump,38,20
Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,3:34,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,3:29,CHI,shot,,,Jason Smith,,,,,,,Larry Hughes,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,3:28,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,3:25,CHI,foul,,,,,,,,Thaddeus Young,,Luol Deng,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,3:25,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,3:25,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Demetris Nichols,Luol Deng,Tyrus Thomas,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,3:25,CHI,sub,,,,Demetris Nichols,,Larry Hughes,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Demetris Nichols,Luol Deng,Tyrus Thomas,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,3:25,CHI,sub,,,,Chris Duhon,,Ben Gordon,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Demetris Nichols,Luol Deng,Tyrus Thomas,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,3:12,CHI,shot,Tyrus Thomas,,,,,,,,,Andres Nocioni,2,,,made,,layup,25,6
Andres Nocioni,Chris Duhon,Demetris Nichols,Luol Deng,Tyrus Thomas,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,2:55,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,6,12
Andres Nocioni,Chris Duhon,Demetris Nichols,Luol Deng,Tyrus Thomas,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,2:54,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,off,,
Andres Nocioni,Chris Duhon,Demetris Nichols,Luol Deng,Tyrus Thomas,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,2:37,PHI,shot,Louis Williams,,,,,,,,,Rodney Carney,3,,,made,,3pt,47,3
Andres Nocioni,Chris Duhon,Demetris Nichols,Luol Deng,Tyrus Thomas,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,2:19,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,driving slam dunk,25,6
Andres Nocioni,Chris Duhon,Demetris Nichols,Luol Deng,Tyrus Thomas,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,1:59,PHI,shot,,,Andres Nocioni,,,,,,,Kevin Ollie,,,,missed,,layup,25,6
Andres Nocioni,Chris Duhon,Demetris Nichols,Luol Deng,Tyrus Thomas,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,1:59,PHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Demetris Nichols,Luol Deng,Tyrus Thomas,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,1:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Gray,Andres Nocioni,Chris Duhon,Demetris Nichols,Tyrus Thomas,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,1:59,CHI,sub,,,,Aaron Gray,,Luol Deng,,,,,,,,,,,,
