a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Nick Collison,4,7:00,SEA,shot,,,,,,,,,,Delonte West,2,,,made,,jump,29,22
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Nick Collison,4,6:35,SAS,shot,,,,,,,,,,Bruce Bowen,2,,,made,,jump,19,16
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Nick Collison,4,6:27,SEA,shot,,,,,,,,,,Delonte West,3,,,made,,3pt,17,29
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Nick Collison,4,6:06,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,35,16
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Nick Collison,4,6:05,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Nick Collison,4,6:04,SEA,foul,,,,,,,,Tony Parker,,Delonte West,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Nick Collison,4,5:58,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Nick Collison,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Nick Collison,4,5:47,SEA,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,39,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Nick Collison,4,5:46,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Nick Collison,4,5:28,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,19,27
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Nick Collison,4,5:27,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Nick Collison,4,5:12,SEA,shot,Delonte West,,,,,,,,,Nick Collison,2,,,made,,reverse layup,25,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Nick Collison,4,5:11,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Nick Collison,4,5:11,SAS,sub,,,,Matt Bonner,,Fabricio Oberto,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Nick Collison,4,4:51,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,9,5
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Nick Collison,4,4:49,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Nick Collison,4,4:39,SEA,turnover,,,,,,,,,,Delonte West,,,bad pass,,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Nick Collison,4,4:25,SAS,shot,Manu Ginobili,,,,,,,,,Tony Parker,2,,,made,,jump,36,25
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Nick Collison,4,4:07,SEA,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,48,11
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Nick Collison,4,4:06,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Nick Collison,4,3:47,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,3pt,2,6
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Nick Collison,4,3:47,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Nick Collison,4,3:47,SEA,foul,,,,,,,,Matt Bonner,,Kurt Thomas,,,,,,loose ball,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,4,3:47,SEA,sub,,,,Chris Wilcox,,Nick Collison,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Chris Wilcox,Delonte West,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,3:47,SEA,sub,,,,Wally Szczerbiak,,Damien Wilkins,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Chris Wilcox,Delonte West,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,3:12,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,5,11
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Chris Wilcox,Delonte West,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,3:03,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,dunk,25,6
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Chris Wilcox,Delonte West,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,3:00,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Chris Wilcox,Delonte West,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,2:58,SEA,foul,,,,,,,,Tony Parker,,Delonte West,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Chris Wilcox,Delonte West,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,2:58,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Chris Wilcox,Delonte West,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,2:58,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Chris Wilcox,Delonte West,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,2:58,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Chris Wilcox,Delonte West,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,2:45,SEA,shot,Kevin Durant,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,38,23
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Chris Wilcox,Delonte West,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,2:27,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,6,9
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Chris Wilcox,Delonte West,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,2:26,SEA,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Chris Wilcox,Delonte West,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,2:16,SEA,shot,Kurt Thomas,,,,,,,,,Chris Wilcox,2,,,made,,layup,25,6
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Chris Wilcox,Delonte West,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,2:16,SAS,foul,,,,,,,,Chris Wilcox,,Matt Bonner,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Chris Wilcox,Delonte West,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,2:16,SEA,free throw,,,,,,,1,,1,Chris Wilcox,,,foul,missed,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Chris Wilcox,Delonte West,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,2:15,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Chris Wilcox,Delonte West,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,1:51,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,34,23
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Chris Wilcox,Delonte West,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,1:50,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Chris Wilcox,Delonte West,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,1:50,SAS,shot,Matt Bonner,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Chris Wilcox,Delonte West,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,1:39,SAS,foul,,,,,,,,Wally Szczerbiak,,Bruce Bowen,,,,,,personal,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Chris Wilcox,Delonte West,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,1:30,SEA,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Matt Bonner,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Chris Wilcox,Delonte West,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,1:18,SEA,foul,,,,,,,,Tim Duncan,,Chris Wilcox,,,,,,personal,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Chris Wilcox,Delonte West,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,1:10,SEA,foul,,,,,,,,Matt Bonner,,Kurt Thomas,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Chris Wilcox,Delonte West,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,1:10,SAS,free throw,,,,,,,1,,2,Matt Bonner,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Chris Wilcox,Delonte West,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,1:10,SAS,free throw,,,,,,,2,,2,Matt Bonner,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Chris Wilcox,Delonte West,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,1:05,SAS,foul,,,,,,,,Delonte West,,Bruce Bowen,,,,,,personal,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Chris Wilcox,Delonte West,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,1:05,SEA,free throw,,,,,,,1,,2,Delonte West,,,foul,missed,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Chris Wilcox,Delonte West,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,1:05,SEA,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Chris Wilcox,Delonte West,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,1:05,SEA,free throw,,,,,,,2,,2,Delonte West,,,foul,missed,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Chris Wilcox,Delonte West,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,1:03,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Chris Wilcox,Delonte West,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,0:51,SEA,foul,,,,,,,,Manu Ginobili,,Kevin Durant,,,,,,personal,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Tony Parker,Chris Wilcox,Delonte West,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,0:51,SAS,sub,,,,Francisco Elson,,Tim Duncan,,,,,,,,,,,,
Bruce Bowen,Darius Washington,Francisco Elson,Manu Ginobili,Matt Bonner,Chris Wilcox,Delonte West,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,0:51,SAS,sub,,,,Darius Washington,,Tony Parker,,,,,,,,,,,,
Darius Washington,Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Chris Wilcox,Delonte West,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,0:51,SAS,sub,,,,Jacque Vaughn,,Bruce Bowen,,,,,,,,,,,,
Darius Washington,Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Chris Wilcox,Delonte West,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,0:51,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Darius Washington,Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Chris Wilcox,Delonte West,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,0:51,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Darius Washington,Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Chris Wilcox,Delonte West,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,0:51,SEA,timeout,,,,,,,,,,,,,,,,short,,
Darius Washington,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Chris Wilcox,Delonte West,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,0:51,SAS,sub,,,,Ime Udoka,,Manu Ginobili,,,,,,,,,,,,
Darius Washington,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,4,0:51,SEA,sub,,,,Jeff Green,,Kurt Thomas,,,,,,,,,,,,
Darius Washington,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,4,0:47,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,layup,25,6
Darius Washington,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,4,0:44,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,tip,25,6
Darius Washington,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,4,0:44,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Darius Washington,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,4,0:41,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Darius Washington,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,4,0:41,SEA,foul,,,,,,,,Jacque Vaughn,,Kevin Durant,,,,,,personal,,
Darius Washington,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,4,0:41,SAS,free throw,,,,,,,1,,2,Jacque Vaughn,,,foul,missed,,,,
Darius Washington,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,4,0:41,SAS,rebound,,,,,,,,,,,,,,,,,,
Darius Washington,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,4,0:41,SAS,free throw,,,,,,,2,,2,Jacque Vaughn,,,foul,made,,,,
Darius Washington,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,4,0:30,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,15,28
Darius Washington,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,4,0:28,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Darius Washington,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,4,0:27,SEA,foul,,,,,,,,Darius Washington,,Delonte West,,,,,,personal,,
Darius Washington,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,4,0:27,SAS,free throw,,,,,,,1,,2,Darius Washington,,,foul,made,,,,
Darius Washington,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,4,0:27,SAS,free throw,,,,,,,2,,2,Darius Washington,,,foul,made,,,,
Darius Washington,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,4,0:27,SEA,turnover,,,,,,,,,,Kevin Durant,,,traveling,,,,,
Darius Washington,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,4,0:03,SAS,shot,,,,,,,,,,Darius Washington,,,,missed,,jump,26,28
Darius Washington,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,4,0:02,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Darius Washington,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,4,0:00,SEA,shot,,,,,,,,,,Delonte West,,,,missed,,jump,16,23
Darius Washington,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,4,0:00,SEA,rebound,,,,,,,,,,,,,,,,,,
