a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:39,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,running jump,30,17
Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:36,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:28,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,17,25
Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:26,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:20,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:17,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:56,MIA,turnover,,,,,,,,,,Alexander Johnson,,,3 second violation,,,,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:39,DET,shot,Chauncey Billups,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround jump,41,13
Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:20,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,48,8
Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:19,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:11,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,14,9
Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:09,MIA,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:51,MIA,shot,,,Rasheed Wallace,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:50,MIA,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:50,MIA,sub,,,,Ricky Davis,,Dwyane Wade,,,,,,,,,,,,
Alexander Johnson,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:46,MIA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Alexander Johnson,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:30,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,hook,39,7
Alexander Johnson,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:27,MIA,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Alexander Johnson,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:07,MIA,shot,,,,,,,,,,Alexander Johnson,2,,,made,,hook,16,9
Alexander Johnson,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:50,DET,turnover,,,,,,,,,,Richard Hamilton,,,out of bounds lost ball turnover,,,,,
Alexander Johnson,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,4:50,DET,sub,,,,Arron Afflalo,,Richard Hamilton,,,,,,,,,,,,
Alexander Johnson,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,4:42,DET,foul,,,,,,,,Ricky Davis,,Arron Afflalo,,,,,,personal,,
Alexander Johnson,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,4:30,MIA,turnover,,,,,,,,,,Ricky Davis,,,out of bounds lost ball turnover,,,,,
Alexander Johnson,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,4:18,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,28,26
Alexander Johnson,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,4:17,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Alexander Johnson,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,4:08,MIA,shot,,,,,,,,,,Alexander Johnson,,,,missed,,jump,22,26
Alexander Johnson,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,4:07,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Alexander Johnson,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,3:54,DET,shot,Chauncey Billups,,,,,,,,,Antonio McDyess,2,,,made,,jump,42,11
Alexander Johnson,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,3:34,MIA,shot,Ricky Davis,,,,,,,,,Mark Blount,2,,,made,,jump,41,8
Alexander Johnson,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,3:14,DET,shot,Tayshaun Prince,,,,,,,,,Arron Afflalo,2,,,made,,jump,9,12
Alexander Johnson,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,2:56,MIA,shot,,,,,,,,,,Alexander Johnson,,,,missed,,layup,25,6
Alexander Johnson,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,2:55,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Alexander Johnson,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,2:44,MIA,foul,,,,,,,,Chauncey Billups,,Ricky Davis,,,,,,personal,,
Alexander Johnson,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,2:44,DET,timeout,,,,,,,,,,,,,,,,regular,,
Alexander Johnson,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,2:44,DET,sub,,,,Jason Maxiell,,Rasheed Wallace,,,,,,,,,,,,
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,2:44,MIA,sub,,,,Dwyane Wade,,Dorell Wright,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,2:44,MIA,sub,,,,Daequan Cook,,Alexander Johnson,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Earl Barron,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,2:44,MIA,sub,,,,Earl Barron,,Jason Williams,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Earl Barron,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,2:37,DET,shot,Tayshaun Prince,,,,,,,,,Antonio McDyess,2,,,made,,jump,35,20
Daequan Cook,Dwyane Wade,Earl Barron,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,2:22,MIA,turnover,,,,,,,,,,Earl Barron,,,bad pass,,,,,
Daequan Cook,Dwyane Wade,Earl Barron,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,2:01,MIA,foul,,,,,,,,Chauncey Billups,,Daequan Cook,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Earl Barron,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,2:01,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Earl Barron,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,2:01,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Earl Barron,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,1:48,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,running bank,41,8
Daequan Cook,Dwyane Wade,Earl Barron,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,1:31,DET,shot,Chauncey Billups,,,,,,,,,Antonio McDyess,2,,,made,,jump,34,23
Daequan Cook,Dwyane Wade,Earl Barron,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,1:20,DET,foul,,,,,,,,Dwyane Wade,,Arron Afflalo,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Earl Barron,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,1:20,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Earl Barron,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,1:20,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Earl Barron,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,1:11,MIA,foul,,,,,,,,Chauncey Billups,,Daequan Cook,,,,,,personal,,
Daequan Cook,Dwyane Wade,Earl Barron,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,0:57,MIA,foul,,,,,,,,Chauncey Billups,,Daequan Cook,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Earl Barron,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,0:57,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,0:57,MIA,sub,,,,Dorell Wright,,Daequan Cook,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,0:57,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,0:42,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,13,21
Dorell Wright,Dwyane Wade,Earl Barron,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,0:42,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Dorell Wright,Dwyane Wade,Earl Barron,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,0:35,MIA,foul,,,,,,,,Tayshaun Prince,,Dwyane Wade,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Earl Barron,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,0:35,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,0:35,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,0:19,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,7,9
Dorell Wright,Dwyane Wade,Earl Barron,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,0:18,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Dorell Wright,Dwyane Wade,Earl Barron,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,0:01,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,48,10
Dorell Wright,Dwyane Wade,Earl Barron,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,4,11:44,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,11,19
Dorell Wright,Dwyane Wade,Earl Barron,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,4,11:42,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
Dorell Wright,Dwyane Wade,Earl Barron,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,4,11:31,DET,foul,,,,,,,,Ricky Davis,,Chauncey Billups,,,,,,personal,,
Dorell Wright,Dwyane Wade,Earl Barron,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,11:31,DET,sub,,,,Rodney Stuckey,,Chauncey Billups,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Mark Blount,Ricky Davis,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,11:31,DET,sub,,,,Richard Hamilton,,Arron Afflalo,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Mark Blount,Ricky Davis,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,11:26,MIA,shot,Dwyane Wade,,,,,,,,,Ricky Davis,2,,,made,,jump,6,13
Dorell Wright,Dwyane Wade,Earl Barron,Mark Blount,Ricky Davis,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,11:26,DET,foul,,,,,,,,Ricky Davis,,Rodney Stuckey,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Earl Barron,Mark Blount,Ricky Davis,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,11:26,MIA,free throw,,,,,,,1,,1,Ricky Davis,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Mark Blount,Ricky Davis,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,11:08,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,Earl Barron,,,
Dorell Wright,Dwyane Wade,Earl Barron,Mark Blount,Ricky Davis,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,11:05,MIA,shot,Earl Barron,,,,,,,,,Dwyane Wade,2,,,made,,layup,25,6
Dorell Wright,Dwyane Wade,Earl Barron,Mark Blount,Ricky Davis,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,11:02,DET,timeout,,,,,,,,,,,,,,,,regular,,
Dorell Wright,Dwyane Wade,Earl Barron,Mark Blount,Ricky Davis,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,11:02,DET,sub,,,,Rasheed Wallace,,Antonio McDyess,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Mark Blount,Ricky Davis,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,10:52,MIA,foul,,,,,,,,Rodney Stuckey,,Dwyane Wade,,,,,,personal,,
Dorell Wright,Dwyane Wade,Earl Barron,Mark Blount,Ricky Davis,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,10:45,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,40,11
Dorell Wright,Dwyane Wade,Earl Barron,Mark Blount,Ricky Davis,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,10:44,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
Dorell Wright,Dwyane Wade,Earl Barron,Mark Blount,Ricky Davis,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,10:33,DET,foul,,,,,,,,Dwyane Wade,,Richard Hamilton,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Earl Barron,Mark Blount,Ricky Davis,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,10:33,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Mark Blount,Ricky Davis,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,10:33,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Mark Blount,Ricky Davis,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,10:18,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,running jump,36,12
Dorell Wright,Dwyane Wade,Earl Barron,Mark Blount,Ricky Davis,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,10:17,DET,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Mark Blount,Ricky Davis,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,10:17,DET,turnover,,,,,,,,,,,,,5 second inbound turnover,,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Mark Blount,Ricky Davis,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,10:09,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,35,10
Dorell Wright,Dwyane Wade,Earl Barron,Mark Blount,Ricky Davis,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,10:07,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Dorell Wright,Dwyane Wade,Earl Barron,Mark Blount,Ricky Davis,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,10:01,MIA,foul,,,,,,,,Tayshaun Prince,,Dorell Wright,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Earl Barron,Mark Blount,Ricky Davis,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,10:01,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,missed,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Mark Blount,Ricky Davis,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,10:01,DET,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,10:01,MIA,sub,,,,Alexander Johnson,,Mark Blount,,,,,,,,,,,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,10:01,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,missed,,,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,10:00,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,9:37,MIA,turnover,,,,,,,,,,Ricky Davis,,,lost ball,,Rodney Stuckey,,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,9:33,DET,shot,,,Dwyane Wade,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Alexander Johnson,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,9:31,MIA,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,9:25,MIA,shot,Alexander Johnson,,,,,,,,,Dorell Wright,2,,,made,,jump,38,12
Alexander Johnson,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,9:07,DET,shot,Tayshaun Prince,,,,,,,,,Richard Hamilton,2,,,made,,jump,5,8
Alexander Johnson,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,8:49,MIA,shot,Dwyane Wade,,,,,,,,,Dorell Wright,2,,,made,,jump,6,6
Alexander Johnson,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,8:31,DET,turnover,,,,,,,,,,Rasheed Wallace,,,bad pass,,Dwyane Wade,,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,8:18,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Rasheed Wallace,,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,8:17,MIA,foul,,,,,,,,Rasheed Wallace,,Earl Barron,,,,,,shooting,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,8:17,DET,sub,,,,Jarvis Hayes,,Tayshaun Prince,,,,,,,,,,,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,8:17,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,made,,,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,8:17,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,8:07,DET,foul,,,,,,,,Dwyane Wade,,Richard Hamilton,,,,,,personal,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,7:53,MIA,shot,,,,,,,,,,Ricky Davis,2,,,made,,turnaround jump,25,19
