a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,8:38,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,8:38,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,8:23,DAL,foul,,,,,,,,Fabricio Oberto,,Erick Dampier,,,,,,offensive,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,8:23,DAL,turnover,,,,,,,,,,Erick Dampier,,,foul,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,8:23,DAL,sub,,,,Brandon Bass,,Erick Dampier,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,8:03,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,26,21
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,8:02,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,7:58,SAS,foul,,,,,,,,Josh Howard,,Tony Parker,,,,,,personal,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,7:45,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,26,14
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,7:27,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,jump,24,13
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,7:26,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,7:14,DAL,shot,,,Bruce Bowen,,,,,,,Josh Howard,,,,missed,,jump,20,17
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,7:12,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,6:56,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,36,21
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,6:55,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,6:40,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,47,17
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,6:39,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,6:30,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,10,25
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,6:30,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,6:30,SAS,sub,,,,Robert Horry,,Fabricio Oberto,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,6:14,SAS,turnover,,,,,,,,,,Robert Horry,,,bad pass,,Jason Kidd,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,6:11,DAL,shot,,,,,,,,,,Jason Kidd,2,,,made,,layup,25,7
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,5:50,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,42,15
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,5:34,SAS,foul,,,,,,,,Dirk Nowitzki,,Robert Horry,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,5:34,DAL,free throw,,,,,,,1,,3,Dirk Nowitzki,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,5:34,SAS,sub,,,,Michael Finley,,Bruce Bowen,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,5:34,DAL,free throw,,,,,,,2,,3,Dirk Nowitzki,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,5:34,DAL,free throw,,,,,,,3,,3,Dirk Nowitzki,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,5:18,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,driving layup,27,7
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,5:16,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,5:00,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,43,5
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,4:48,DAL,foul,,,,,,,,Tim Duncan,,Josh Howard,,,,,,personal,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,4:39,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,24,11
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,4:38,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,4:35,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,24,9
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,4:33,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,4:28,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,tip,25,7
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,4:18,DAL,shot,Jason Kidd,,,,,,,,,Josh Howard,2,,,made,,layup,25,7
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,4:08,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,11,27
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,4:07,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,4:07,SAS,foul,,,,,,,,Josh Howard,,Robert Horry,,,,,,personal,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Damon Stoudamire,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,3,4:07,SAS,sub,,,,Damon Stoudamire,,Tony Parker,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Damon Stoudamire,Michael Finley,Robert Horry,Tim Duncan,3,4:07,SAS,sub,,,,Bruce Bowen,,Manu Ginobili,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Damon Stoudamire,Michael Finley,Robert Horry,Tim Duncan,3,3:56,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,32,7
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Damon Stoudamire,Michael Finley,Robert Horry,Tim Duncan,3,3:54,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Damon Stoudamire,Michael Finley,Robert Horry,Tim Duncan,3,3:48,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Jason Terry,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Damon Stoudamire,Michael Finley,Robert Horry,Tim Duncan,3,3:44,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,layup,25,7
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Damon Stoudamire,Michael Finley,Robert Horry,Tim Duncan,3,3:44,SAS,violation,,,,,,,,,,Robert Horry,,,,,,defensive goaltending,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Damon Stoudamire,Michael Finley,Robert Horry,Tim Duncan,3,3:44,DAL,foul,,,,,,,,,,Jason Terry,,,,,,technical,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Damon Stoudamire,Michael Finley,Robert Horry,Tim Duncan,3,3:44,SAS,free throw,,,,,,,1,,1,Michael Finley,,,technical,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,3,3:44,SAS,sub,,,,Ime Udoka,,Robert Horry,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,3,3:44,DAL,sub,,,,Jerry Stackhouse,,Jason Terry,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,3,3:28,SAS,shot,Tim Duncan,,,,,,,,,Michael Finley,3,,,made,,3pt,34,29
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,3,3:12,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,34,21
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,3,3:11,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,3,2:58,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump,18,5
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,3,2:58,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,3,2:58,DAL,foul,,,,,,,,,,Johnson,,,,,,technical,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,3,2:58,SAS,free throw,,,,,,,1,,1,Michael Finley,,,technical,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,3,2:46,SAS,foul,,,,,,,,Dirk Nowitzki,,Ime Udoka,,,,,,personal,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,3,2:46,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,3,2:46,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,missed,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,3,2:45,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,3,2:22,SAS,shot,Tim Duncan,,,,,,,,,Michael Finley,2,,,made,,jump,45,9
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,3,1:56,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,layup,27,7
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,3,1:55,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,3,1:50,SAS,shot,Damon Stoudamire,,,,,,,,,Michael Finley,2,,,made,,jump,42,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,3,1:34,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,3,1:34,DAL,sub,,,,Jason Terry,,Jason Kidd,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,3,1:20,SAS,shot,Tim Duncan,,,,,,,,,Bruce Bowen,2,,,made,,jump,10,20
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,3,1:06,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,24,15
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,3,1:05,SAS,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,3,0:55,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,12,9
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,3,0:54,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,3,0:41,SAS,foul,,,,,,,,Dirk Nowitzki,,Tim Duncan,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,3,0:41,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Damon Stoudamire,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,3,0:41,SAS,sub,,,,Manu Ginobili,,Bruce Bowen,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Damon Stoudamire,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,3,0:41,DAL,sub,,,,Devean George,,Josh Howard,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Damon Stoudamire,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,3,0:41,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Damon Stoudamire,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,3,0:30,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump bank,10,11
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Damon Stoudamire,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,3,0:29,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Damon Stoudamire,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,3,0:09,SAS,foul,,,,,,,,Dirk Nowitzki,,Ime Udoka,,,,,,personal,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Damon Stoudamire,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,3,0:09,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,0:09,SAS,sub,,,,Tony Parker,,Damon Stoudamire,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,0:09,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,0:06,DAL,foul,,,,,,,,Tony Parker,,Jason Terry,,,,,,personal,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,0:00,SAS,shot,Manu Ginobili,,,,,,,,,Ime Udoka,3,,,made,,3pt,49,6
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,4,11:40,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,31,30
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,4,11:39,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,4,11:19,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,27,14
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,4,11:18,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,4,11:04,SAS,shot,Damon Stoudamire,,,,,,,,,Fabricio Oberto,2,,,made,,layup,24,7
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,4,10:42,SAS,foul,,,,,,,,Jason Terry,,Fabricio Oberto,,,,,,shooting,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,4,10:42,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,4,10:42,DAL,sub,,,,Josh Howard,,Dirk Nowitzki,,,,,,,,,,,,
Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,4,10:42,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,4,10:24,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,layup,27,7
Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,4,10:23,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,4,10:17,DAL,shot,Jason Terry,,,,,,,,,Devean George,2,,,made,,layup,25,7
Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,4,10:04,DAL,foul,,,,,,,,Manu Ginobili,,Devean George,,,,,,personal,,
Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,4,9:56,SAS,shot,,,,,,,,,,Damon Stoudamire,2,,,made,,jump,15,17
Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,4,9:40,DAL,shot,Jason Terry,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,36,11
Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,4,9:28,DAL,foul,,,,,,,,Manu Ginobili,,Devean George,,,,,,personal,,
Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,4,9:21,DAL,foul,,,,,,,,Manu Ginobili,,Josh Howard,,,,,,personal,,
Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,4,9:11,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,20,18
Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,4,9:09,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,4,8:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,4,8:56,OFF,jump ball,,Josh Howard,,,Fabricio Oberto,,,,,,,Devean George,,,,,,
