a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,9:44,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,18,21
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,9:42,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,9:37,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,31,12
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,9:35,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,9:21,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,36,20
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,9:19,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,4,9:07,PHX,sub,,,,Amare Stoudemire,,Shaquille O'Neal,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,4,8:59,PHX,shot,Boris Diaw,,,,,,,,,Leandro Barbosa,2,,,made,,jump,9,20
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,4,8:37,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,18,21
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,4,8:19,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,4,8:17,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,4,8:00,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,10,5
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,4,7:59,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,4,7:51,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Thaddeus Young,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,4,7:47,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,slam dunk,25,6
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,4,7:46,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,7:46,PHX,sub,,,,Raja Bell,,Grant Hill,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,7:35,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,39,17
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,7:33,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,7:21,PHI,shot,Andre Iguodala,,,,,,,,,Louis Williams,2,,,made,,jump,44,7
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,7:10,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,6:57,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,6:57,PHX,foul,,,,,,,,Andre Miller,,Leandro Barbosa,,,,,,shooting,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,6:57,PHI,free throw,,,,,,,1,,1,Andre Miller,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,6:57,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,6:43,PHI,foul,,,,,,,,Leandro Barbosa,,Louis Williams,,,,,,personal,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,6:33,PHX,turnover,,,,,,,,,,Steve Nash,,,lost ball,,Andre Iguodala,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,6:29,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,6:18,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,6:02,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,44,14
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,5:46,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,40,27
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,5:43,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,5:25,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,3pt,18,31
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,5:23,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,5:15,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,26,32
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,5:13,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,5:13,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,5:12,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,4:52,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,15,21
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,4:47,PHI,foul,,,,,,,,Amare Stoudemire,,Reggie Evans,,,,,,shooting,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,4:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,4:47,PHX,sub,,,,Shaquille O'Neal,,Boris Diaw,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,4:47,PHI,sub,,,,Samuel Dalembert,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,4:47,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,4:47,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,4:27,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,16,21
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,4:25,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,4:10,PHI,foul,,,,,,,,Leandro Barbosa,,Andre Miller,,,,,,shooting,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,4:10,PHX,free throw,,,,,,,1,,3,Leandro Barbosa,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,4:10,PHX,free throw,,,,,,,2,,3,Leandro Barbosa,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,4:10,PHX,free throw,,,,,,,3,,3,Leandro Barbosa,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,3:48,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,3:48,PHI,shot,,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,3:48,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,3:48,PHX,foul,,,,,,,,Samuel Dalembert,,Shaquille O'Neal,,,,,,away from play,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,3:48,PHI,free throw,,,,,,,1,,1,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,3:26,PHX,shot,Raja Bell,,,,,,,,,Shaquille O'Neal,2,,,made,,jump,22,13
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,2:59,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,jump,40,19
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,2:49,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,2:29,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,3 second violation,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,2:29,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,2:15,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,3,,,made,,3pt,6,22
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,1:50,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,36,19
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,1:48,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,1:34,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,1:10,PHI,shot,,,,,,,,,,Louis Williams,3,,,made,,3pt,3,20
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,1:04,PHI,foul,,,,,,,,Steve Nash,,Reggie Evans,,,,,,shooting,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,1:04,PHX,free throw,,,,,,,1,,3,Steve Nash,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,1:04,PHX,free throw,,,,,,,2,,3,Steve Nash,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,1:04,PHX,free throw,,,,,,,3,,3,Steve Nash,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,0:45,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,29,11
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,0:45,OFF,jump ball,,Samuel Dalembert,,,Amare Stoudemire,,,,,,,Shaquille O'Neal,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,0:45,PHX,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,0:37,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,27,32
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,0:37,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,0:37,PHX,sub,,,,Grant Hill,,Shaquille O'Neal,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,0:37,PHI,sub,,,,Willie Green,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,0:34,PHX,foul,,,,,,,,Samuel Dalembert,,Grant Hill,,,,,,shooting,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,0:34,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,0:34,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,0:27,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,0:21,PHI,shot,Willie Green,,,,,,,,,Louis Williams,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,0:21,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,0:21,PHX,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,0:18,PHX,shot,Grant Hill,,,,,,,,,Steve Nash,3,,,made,,3pt,44,23
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,0:18,PHX,foul,,,,,,,,Willie Green,,Steve Nash,,,,,,away from play,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,0:18,PHI,free throw,,,,,,,1,,1,Willie Green,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,0:18,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,0:18,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,0:16,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Grant Hill,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,0:09,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,41,29
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,0:09,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,tip,25,6
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,0:09,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,0:09,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,0:09,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,0:09,PHX,foul,,,,,,,,Willie Green,,Raja Bell,,,,,,personal,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,0:09,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,0:09,PHI,sub,,,,Reggie Evans,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,0:09,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,0:09,PHX,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,0:07,PHX,turnover,,,,,,,,,,Raja Bell,,,bad pass,,Reggie Evans,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,0:06,PHX,foul,,,,,,,,Andre Miller,,Grant Hill,,,,,,personal,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,0:06,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,0:06,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,0:04,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,0:00,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,3pt,40,27
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
