a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Aaron Gray,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,3,0:34,NYK,foul,,,,,,,,Chris Duhon,,Jamal Crawford,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Aaron Gray,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,3,0:34,CHI,free throw,,,,,,,1,,1,Chris Duhon,,,foul,missed,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Aaron Gray,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,3,0:33,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Aaron Gray,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,3,0:29,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,Joakim Noah,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Aaron Gray,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,3,0:05,CHI,shot,,,Eddy Curry,,,,,,,Joakim Noah,,,,missed,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Aaron Gray,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,3,0:05,CHI,shot,,,,,,,,,,Aaron Gray,2,,,made,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Aaron Gray,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,3,0:05,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Aaron Gray,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,3,0:00,NYK,shot,,,Kirk Hinrich,,,,,,,Jamal Crawford,,,,missed,,3pt,42,26
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Aaron Gray,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,3,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Gray,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,4,11:44,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,34,24
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Gray,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,4,11:43,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Gray,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,4,11:29,CHI,shot,Kirk Hinrich,,,,,,,,,Aaron Gray,2,,,made,,jump,30,21
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Gray,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,4,11:08,CHI,foul,,,,,,,,Eddy Curry,,Joakim Noah,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Gray,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,4,11:08,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Gray,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,4,11:08,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Gray,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,4,10:54,CHI,turnover,,,,,,,,,,Aaron Gray,,,bad pass,,Zach Randolph,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Gray,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,4,10:41,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,7,8
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Gray,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,4,10:27,NYK,foul,,,,,,,,Aaron Gray,,Eddy Curry,,,,,,personal,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Gray,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,4,10:19,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,driving layup,25,6
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Gray,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,4,10:06,NYK,shot,Nate Robinson,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Gray,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,4,10:06,CHI,foul,,,,,,,,Eddy Curry,,Joakim Noah,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,4,10:06,CHI,sub,,,,Ben Wallace,,Aaron Gray,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,4,10:06,CHI,sub,,,,Joe Smith,,Joakim Noah,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,4,10:06,NYK,free throw,,,,,,,1,,1,Eddy Curry,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,4,9:54,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,34,23
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,4,9:53,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,4,9:44,NYK,shot,Jamal Crawford,,,,,,,,,Zach Randolph,2,,,made,,driving layup,25,6
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,4,9:20,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,reverse layup,25,6
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,4,9:19,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,4,9:11,CHI,shot,Ben Gordon,,,,,,,,,Joe Smith,2,,,made,,jump,14,7
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,4,8:57,CHI,foul,,,,,,,,Zach Randolph,,Joe Smith,,,,,,personal,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,4,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,4,8:50,CHI,foul,,,,,,,,Zach Randolph,,Joe Smith,,,,,,personal,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,4,8:36,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,16,30
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,4,8:36,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,4,8:36,NYK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,4,8:24,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,19,21
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,4,8:23,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,4,8:13,NYK,turnover,,,,,,,,,,Zach Randolph,,,traveling,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,4,7:55,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,driving layup,25,6
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,4,7:54,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,4,7:44,NYK,shot,Nate Robinson,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,4,7:29,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,19,25
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,4,7:28,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,4,7:22,NYK,shot,Nate Robinson,,,,,,,,,Jamal Crawford,3,,,made,,3pt,3,17
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,4,7:21,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,7:21,CHI,sub,,,,Tyrus Thomas,,Chris Duhon,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,7:07,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,37,21
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,7:06,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,6:50,NYK,foul,,,,,,,,Tyrus Thomas,,Zach Randolph,,,,,,offensive,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,6:50,NYK,turnover,,,,,,,,,,Zach Randolph,,,foul,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,6:42,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,running layup,25,6
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,6:41,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,dunk,25,6
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,6:41,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,6:40,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,6:20,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,24,13
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,6:18,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,6:02,CHI,shot,Ben Wallace,,,,,,,,,Joe Smith,2,,,made,,layup,25,6
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,6:00,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,5:38,NYK,shot,,,Tyrus Thomas,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,5:36,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,5:36,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,41,26
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,5:36,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,5:36,NYK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,5:17,CHI,shot,Tyrus Thomas,,,,,,,,,Joe Smith,2,,,made,,turnaround jump,41,8
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,5:04,CHI,foul,,,,,,,,Eddy Curry,,Tyrus Thomas,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,5:04,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,5:04,NYK,sub,,,,David Lee,,Nate Robinson,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,5:04,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,4:50,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,26,25
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,4:47,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,4:32,NYK,shot,Stephon Marbury,,,,,,,,,Eddy Curry,2,,,made,,hook,15,8
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,4:32,CHI,violation,,,,,,,,,,Tyrus Thomas,,,,,,defensive goaltending,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,4:17,CHI,shot,Joe Smith,,,,,,,,,Ben Gordon,2,,,made,,jump,20,25
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,3:55,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,31,15
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,3:53,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,3:32,CHI,shot,,,Eddy Curry,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,3:32,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,3:20,NYK,shot,Jamal Crawford,,,,,,,,,Stephon Marbury,3,,,made,,3pt,12,28
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,2:57,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,step out of bounds turnover,,,,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,2:42,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,15,29
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,2:41,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,2:37,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,driving layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,2:35,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,2:29,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,fade away jumper,38,7
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,2:27,CHI,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,2:06,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,13,22
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,2:05,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,1:59,NYK,shot,Stephon Marbury,,,,,,,,,David Lee,2,,,made,,dunk,25,6
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,1:41,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,39,22
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,1:41,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,1:23,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,hook,23,14
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,1:23,CHI,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,1:15,CHI,foul,,,,,,,,Eddy Curry,,Tyrus Thomas,,,,,,offensive,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,1:15,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,foul,,,,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,0:56,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,18,22
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,0:55,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,0:35,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,35,22
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,0:35,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,0:35,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Zach Randolph,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,0:35,CHI,sub,,,,Chris Duhon,,Ben Gordon,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Zach Randolph,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,0:11,NYK,shot,Eddy Curry,,,,,,,,,Stephon Marbury,3,,,made,,3pt,21,31
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Zach Randolph,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,0:11,CHI,timeout,,,,,,,,,,,,,,,,short,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,0:11,CHI,sub,,,,Ben Gordon,,Chris Duhon,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Zach Randolph,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,0:11,CHI,sub,,,,Andres Nocioni,,Ben Wallace,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,0:11,NYK,sub,,,,Jared Jeffries,,Zach Randolph,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,0:11,NYK,sub,,,,Nate Robinson,,Eddy Curry,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,0:09,NYK,foul,,,,,,,,Ben Gordon,,David Lee,,,,,,personal,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,4,0:09,CHI,sub,,,,Chris Duhon,,Tyrus Thomas,,,,,,,,,,,,
