a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Juan Dixon,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,10:34,SEA,shot,Damien Wilkins,,,,,,,,,Wally Szczerbiak,3,,,made,,3pt,49,5
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Juan Dixon,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,10:20,TOR,turnover,,,,,,,,,,Chris Bosh,,,traveling,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Juan Dixon,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,10:04,SEA,shot,Luke Ridnour,,,,,,,,,Jeff Green,2,,,made,,jump,20,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Juan Dixon,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,10:03,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,10:03,TOR,sub,,,,Carlos Delfino,,Anthony Parker,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,9:53,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,running bank,17,8
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,9:31,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,9,26
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,9:29,TOR,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,9:25,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,44,22
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,9:24,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,9:10,SEA,foul,,,,,,,,Carlos Delfino,,Wally Szczerbiak,,,,,,offensive,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,9:10,SEA,turnover,,,,,,,,,,Wally Szczerbiak,,,foul,,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,9:10,TOR,sub,,,,Jose Calderon,,Juan Dixon,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,9:10,TOR,sub,,,,Anthony Parker,,Jason Kapono,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,9:03,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,jump,21,26
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,8:35,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,2,6
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,8:34,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,8:25,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,40,6
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,8:24,SEA,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,8:17,SEA,shot,Jeff Green,,,,,,,,,Nick Collison,2,,,made,,slam dunk,25,6
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,7:59,SEA,foul,,,,,,,,Chris Bosh,,Jeff Green,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,7:59,SEA,sub,,,,Kevin Durant,,Damien Wilkins,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Chris Wilcox,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,7:59,SEA,sub,,,,Chris Wilcox,,Jeff Green,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Chris Wilcox,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,7:53,TOR,shot,Anthony Parker,,,,,,,,,Carlos Delfino,3,,,made,,3pt,5,22
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Chris Wilcox,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,7:29,SEA,shot,Chris Wilcox,,,,,,,,,Nick Collison,2,,,made,,slam dunk,25,6
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Chris Wilcox,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,7:10,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,48,8
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Chris Wilcox,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,7:09,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Chris Wilcox,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,6:59,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,fade away jumper,37,8
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Chris Wilcox,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,6:42,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,3,,,made,,3pt,48,10
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Chris Wilcox,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,6:27,SEA,shot,Luke Ridnour,,,,,,,,,Chris Wilcox,2,,,made,,alley oop dunk,25,6
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Chris Wilcox,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,6:27,TOR,foul,,,,,,,,Chris Wilcox,,Carlos Delfino,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Chris Wilcox,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,6:27,SEA,free throw,,,,,,,1,,1,Chris Wilcox,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Chris Wilcox,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,6:20,SEA,foul,,,,,,,,Chris Bosh,,Chris Wilcox,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,6:20,SEA,sub,,,,Kurt Thomas,,Chris Wilcox,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,6:20,TOR,sub,,,,Jason Kapono,,Andrea Bargnani,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,6:10,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,24,10
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,6:09,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,6:03,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,driving jump,25,6
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,5:53,SEA,foul,,,,,,,,Chris Bosh,,Nick Collison,,,,,,personal,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,5:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,5:40,TOR,shot,,,Kurt Thomas,,,,,,,Chris Bosh,,,,missed,,jump,26,22
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,5:37,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,5:34,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,5:33,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,5:14,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,step back jump,37,22
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,5:02,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,2,7
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,5:01,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,4:38,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,10,20
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,4:36,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,4:31,TOR,shot,Jose Calderon,,,,,,,,,Jason Kapono,3,,,made,,3pt,9,28
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,4:24,TOR,foul,,,,,,,,Luke Ridnour,,Jose Calderon,,,,,,personal,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,4:09,SEA,shot,Kurt Thomas,,,,,,,,,Kevin Durant,3,,,made,,3pt,10,25
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,3:57,TOR,shot,Jose Calderon,,,,,,,,,Jason Kapono,3,,,made,,3pt,2,16
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,3:41,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,48,4
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,3:40,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,3:31,TOR,shot,Jose Calderon,,,,,,,,,Carlos Delfino,3,,,made,,3pt,1,13
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,3:28,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,3:28,SEA,sub,,,,Jeff Green,,Kurt Thomas,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,3:11,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,37,23
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,3:09,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,2:51,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,2:27,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,39,24
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,2:26,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,2:16,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,3,,,made,,3pt,2,6
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,2:09,TOR,foul,,,,,,,,Luke Ridnour,,Jose Calderon,,,,,,personal,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,2:09,SEA,sub,,,,Earl Watson,,Wally Szczerbiak,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,1:50,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,11,18
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,1:49,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,1:45,TOR,shot,,,Kevin Durant,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,1:44,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,tip,25,6
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,1:44,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,off,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,1:44,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,4,1:44,SEA,sub,,,,Wally Szczerbiak,,Luke Ridnour,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,4,1:25,SEA,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,step back jump,34,21
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,4,1:18,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,layup,25,6
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,4,1:18,SEA,violation,,,,,,,,,,Jeff Green,,,,,,defensive goaltending,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,4,1:03,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,22,33
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,4,1:01,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,4,0:48,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,34,30
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,4,0:46,SEA,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,4,0:36,SEA,turnover,,,,,,,,,,Earl Watson,,,backcourt turnover,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,4,0:36,TOR,timeout,,,,,,,,,,,,,,,,short,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,4,0:31,TOR,turnover,,,,,,,,,,Carlos Delfino,,,step out of bounds turnover,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,4,0:31,SEA,sub,,,,Damien Wilkins,,Jeff Green,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,0:31,SEA,sub,,,,Luke Ridnour,,Earl Watson,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,0:30,TOR,foul,,,,,,,,Damien Wilkins,,Carlos Delfino,,,,,,personal,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,0:30,SEA,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,missed,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,0:30,SEA,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,0:30,TOR,sub,,,,Kris Humphries,,Carlos Delfino,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,0:30,SEA,sub,,,,Jeff Green,,Wally Szczerbiak,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,0:30,SEA,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,0:30,TOR,timeout,,,,,,,,,,,,,,,,short,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,0:30,TOR,sub,,,,Carlos Delfino,,Kris Humphries,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,0:28,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Damien Wilkins,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,0:28,TOR,foul,,,,,,,,Damien Wilkins,,Chris Bosh,,,,,,personal,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,0:28,SEA,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,0:28,SEA,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,0:22,TOR,shot,,,Luke Ridnour,,,,,,,Jose Calderon,,,,missed,,jump,14,7
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,0:20,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,0:20,TOR,foul,,,,,,,,Luke Ridnour,,Chris Bosh,,,,,,personal,,
Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,0:20,TOR,sub,,,,Kris Humphries,,Chris Bosh,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,0:20,TOR,sub,,,,Juan Dixon,,Jose Calderon,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,0:20,SEA,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,0:20,SEA,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,0:09,TOR,shot,,,,,,,,,,Carlos Delfino,2,,,made,,jump,37,25
