a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,3,2:59,DAL,foul,,,,,,,,Hakim Warrick,,Erick Dampier,,,,,,shooting,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,3,2:59,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:59,DAL,sub,,,,Josh Howard,,Devin Harris,,,,,,,,,,,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:59,MEM,sub,,,,Stromile Swift,,Pau Gasol,,,,,,,,,,,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:59,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,missed,,,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:59,MEM,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:59,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:45,DAL,foul,,,,,,,,Juan Carlos Navarro,,Jerry Stackhouse,,,,,,offensive,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:45,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,foul,,,,,
Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Tarence Kinsey,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:45,MEM,sub,,,,Tarence Kinsey,,Juan Carlos Navarro,,,,,,,,,,,,
Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Tarence Kinsey,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:29,MEM,shot,,,Erick Dampier,,,,,,,Stromile Swift,,,,missed,,jump,13,8
Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Tarence Kinsey,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:28,MEM,rebound,,,,,,,,,,Tarence Kinsey,,,,,,off,,
Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Tarence Kinsey,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:25,MEM,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,layup,25,6
Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Tarence Kinsey,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:24,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Tarence Kinsey,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:24,MEM,turnover,,,,,,,,,,Hakim Warrick,,,out of bounds lost ball turnover,,,,,
Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Tarence Kinsey,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:03,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,19,16
Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Tarence Kinsey,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:02,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Tarence Kinsey,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,1:59,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,layup,25,6
Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Tarence Kinsey,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,1:58,DAL,shot,,,,,,,,,,Erick Dampier,2,,,made,,tip,25,6
Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Tarence Kinsey,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,1:58,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Tarence Kinsey,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,1:54,MEM,shot,,,Brandon Bass,,,,,,,Kyle Lowry,,,,missed,,layup,25,6
Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Tarence Kinsey,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,1:50,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Tarence Kinsey,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,1:49,MEM,foul,,,,,,,,Jerry Stackhouse,,Mike Miller,,,,,,shooting,,
Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Tarence Kinsey,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,1:49,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,made,,,,
Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Tarence Kinsey,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,1:49,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,made,,,,
Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Tarence Kinsey,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,1:38,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,jump,10,6
Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Tarence Kinsey,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,1:36,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Tarence Kinsey,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,1:34,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,layup,25,6
Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Tarence Kinsey,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,1:10,DAL,shot,,,Stromile Swift,,,,,,,Josh Howard,,,,missed,,running layup,25,6
Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Tarence Kinsey,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,1:08,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Tarence Kinsey,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,0:55,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,running layup,25,6
Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Tarence Kinsey,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,0:54,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Tarence Kinsey,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,0:48,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,12,17
Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Tarence Kinsey,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,0:34,MEM,turnover,,,,,,,,,,Mike Miller,,,poss lost ball turnover,,,,,
Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Tarence Kinsey,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,0:30,DAL,shot,,,,,,,,,,Jason Terry,3,,,made,,3pt,14,28
Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Tarence Kinsey,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,0:06,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,16,16
Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Tarence Kinsey,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,0:06,MEM,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Tarence Kinsey,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,0:06,MEM,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Tarence Kinsey,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,0:01,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,24,32
Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Tarence Kinsey,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,0:01,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Tarence Kinsey,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,0:01,DAL,foul,,,,,,,,Mike Miller,,Jerry Stackhouse,,,,,,loose ball,,
Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Tarence Kinsey,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,0:01,MEM,free throw,,,,,,,1,,2,Mike Miller,,,foul,made,,,,
Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Tarence Kinsey,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,0:01,MEM,free throw,,,,,,,2,,2,Mike Miller,,,foul,missed,,,,
Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Tarence Kinsey,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,0:00,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Tarence Kinsey,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,0:00,MEM,shot,,,,,,,,,,Stromile Swift,2,,,made,,jump bank,22,9
Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Tarence Kinsey,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,11:43,MEM,shot,Damon Stoudamire,,,,,,,,,Hakim Warrick,2,,,made,,jump,25,24
Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Tarence Kinsey,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,11:27,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,34,21
Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Tarence Kinsey,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,11:26,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Tarence Kinsey,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,11:13,MEM,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,jump,44,19
Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Tarence Kinsey,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,11:11,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Tarence Kinsey,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,10:47,DAL,foul,,,,,,,,Tarence Kinsey,,Brandon Bass,,,,,,offensive,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Tarence Kinsey,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,10:47,DAL,turnover,,,,,,,,,,Brandon Bass,,,foul,,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Tarence Kinsey,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,10:39,MEM,shot,,,,,,,,,,Damon Stoudamire,2,,,made,,jump,14,17
Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Tarence Kinsey,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,10:24,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,jump,13,18
Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Tarence Kinsey,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,10:08,MEM,shot,Stromile Swift,,,,,,,,,Tarence Kinsey,2,,,made,,driving layup,25,6
Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Tarence Kinsey,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,9:53,MEM,foul,,,,,,,,Brandon Bass,,Hakim Warrick,,,,,,shooting,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Tarence Kinsey,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,9:53,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,missed,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Tarence Kinsey,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,9:53,DAL,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Tarence Kinsey,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,9:53,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Tarence Kinsey,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,9:43,DAL,foul,,,,,,,,Hakim Warrick,,Brandon Bass,,,,,,shooting,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Tarence Kinsey,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,9:43,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Tarence Kinsey,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,9:43,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Tarence Kinsey,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,9:22,DAL,shot,,,Stromile Swift,,,,,,,Brandon Bass,,,,missed,,layup,25,6
Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Tarence Kinsey,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,9:22,DAL,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Tarence Kinsey,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,9:19,DAL,shot,Jerry Stackhouse,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,12,15
Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Tarence Kinsey,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,9:07,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,8,5
Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Tarence Kinsey,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,9:06,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Tarence Kinsey,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,8:51,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,12,15
Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Tarence Kinsey,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,8:49,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Tarence Kinsey,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,8:37,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,driving layup,25,6
Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Tarence Kinsey,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,8:34,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Tarence Kinsey,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,8:25,MEM,shot,Mike Miller,,,,,,,,,Hakim Warrick,2,,,made,,slam dunk,25,6
Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Tarence Kinsey,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,8:25,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Tarence Kinsey,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,8:25,DAL,sub,,,,Jason Terry,,Jerry Stackhouse,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Tarence Kinsey,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,8:25,DAL,sub,,,,DeSagana Diop,,Brandon Bass,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,8:25,MEM,sub,,,,Rudy Gay,,Mike Miller,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Juan Carlos Navarro,Rudy Gay,Stromile Swift,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,8:25,MEM,sub,,,,Juan Carlos Navarro,,Tarence Kinsey,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Juan Carlos Navarro,Rudy Gay,Stromile Swift,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,8:14,MEM,foul,,,,,,,,Devin Harris,,Damon Stoudamire,,,,,,shooting,,
Damon Stoudamire,Hakim Warrick,Juan Carlos Navarro,Rudy Gay,Stromile Swift,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,8:14,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Damon Stoudamire,Hakim Warrick,Juan Carlos Navarro,Rudy Gay,Stromile Swift,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,8:14,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Damon Stoudamire,Hakim Warrick,Juan Carlos Navarro,Rudy Gay,Stromile Swift,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,8:05,DAL,foul,,,,,,,,Stromile Swift,,Josh Howard,,,,,,shooting,,
Damon Stoudamire,Hakim Warrick,Juan Carlos Navarro,Rudy Gay,Stromile Swift,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,8:05,MEM,free throw,,,,,,,1,,2,Stromile Swift,,,foul,made,,,,
Damon Stoudamire,Hakim Warrick,Juan Carlos Navarro,Rudy Gay,Stromile Swift,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,8:05,MEM,free throw,,,,,,,2,,2,Stromile Swift,,,foul,missed,,,,
Damon Stoudamire,Hakim Warrick,Juan Carlos Navarro,Rudy Gay,Stromile Swift,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,8:04,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Juan Carlos Navarro,Rudy Gay,Stromile Swift,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,7:39,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,18,31
Damon Stoudamire,Hakim Warrick,Juan Carlos Navarro,Rudy Gay,Stromile Swift,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,7:39,MEM,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Juan Carlos Navarro,Rudy Gay,Stromile Swift,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,7:28,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,41,14
Damon Stoudamire,Hakim Warrick,Juan Carlos Navarro,Rudy Gay,Stromile Swift,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,7:27,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Juan Carlos Navarro,Rudy Gay,Stromile Swift,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,7:14,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,24,25
Damon Stoudamire,Hakim Warrick,Juan Carlos Navarro,Rudy Gay,Stromile Swift,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,6:58,MEM,foul,,,,,,,,Josh Howard,,Stromile Swift,,,,,,offensive,,
Damon Stoudamire,Hakim Warrick,Juan Carlos Navarro,Rudy Gay,Stromile Swift,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,6:58,MEM,turnover,,,,,,,,,,Stromile Swift,,,foul,,,,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,6:58,MEM,sub,,,,Kyle Lowry,,Damon Stoudamire,,,,,,,,,,,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,6:58,MEM,sub,,,,Pau Gasol,,Stromile Swift,,,,,,,,,,,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,6:43,MEM,foul,,,,,,,,Dirk Nowitzki,,Hakim Warrick,,,,,,shooting,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,6:43,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,6:43,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,missed,,,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,6:42,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,6:24,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,24,23
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,6:23,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,6:15,DAL,shot,Devin Harris,,,,,,,,,DeSagana Diop,2,,,made,,layup,25,6
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,5:51,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,42,25
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,5:50,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,5:46,MEM,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,Dirk Nowitzki,,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,5:37,DAL,shot,Devin Harris,,,,,,,,,Jason Terry,3,,,made,,3pt,5,20
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,5:30,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,5:30,MEM,sub,,,,Mike Miller,,Hakim Warrick,,,,,,,,,,,,
