a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Earl Barron,Mark Blount,Ricky Davis,4,8:06,SAS,sub,,,,Tony Parker,,Michael Finley,,,,,,,,,,,,
Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,4,8:06,MIA,sub,,,,Udonis Haslem,,Mark Blount,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,4,8:06,SAS,sub,,,,Bruce Bowen,,Jacque Vaughn,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,4,7:39,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,1,9
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,4,7:36,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,off,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,4,7:35,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,dunk,25,6
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,4,7:17,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,4,7:02,MIA,foul,,,,,,,,Manu Ginobili,,Dwyane Wade,,,,,,personal,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,4,6:46,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump,24,22
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,4,6:30,SAS,foul,,,,,,,,Earl Barron,,Manu Ginobili,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,4,6:30,MIA,free throw,,,,,,,1,,2,Earl Barron,,,foul,missed,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,4,6:30,MIA,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,4,6:30,MIA,free throw,,,,,,,2,,2,Earl Barron,,,foul,missed,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,4,6:29,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,4,6:14,SAS,shot,Manu Ginobili,,,,,,,,,Bruce Bowen,2,,,made,,jump,41,19
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,4,6:00,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,33,17
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,4,5:48,MIA,foul,,,,,,,,Manu Ginobili,,Earl Barron,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,4,5:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,4,5:48,MIA,sub,,,,Mark Blount,,Earl Barron,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,4,5:48,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,4,5:48,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,missed,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,4,5:47,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,4,5:31,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,36,21
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,4,5:30,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,4,5:12,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,3pt,48,11
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,4,5:11,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,4,5:02,MIA,shot,,,Robert Horry,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,4,5:00,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,4,4:58,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,15,20
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,4,4:57,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,off,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,4,4:57,MIA,sub,,,,Jason Williams,,Ricky Davis,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,4,4:57,SAS,sub,,,,Fabricio Oberto,,Robert Horry,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,4,4:43,SAS,foul,,,,,,,,Jason Williams,,Tim Duncan,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,4,4:27,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,36,22
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,4,4:26,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,4,4:10,SAS,shot,Tim Duncan,,,,,,,,,Tony Parker,2,,,made,,jump,43,9
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,4,4:01,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,4,3:47,MIA,shot,,,,,,,,,,Dorell Wright,2,,,made,,jump,38,24
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,4,3:29,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,jump bank,19,12
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,4,2:59,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,39,21
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,4,2:57,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,4,2:42,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,48,8
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,4,2:40,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,4,2:28,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,32,20
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,4,2:27,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,4,2:23,MIA,foul,,,,,,,,Tony Parker,,Dorell Wright,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,4,2:23,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,4,2:23,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,4,2:10,MIA,shot,Jason Williams,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,4,1:52,SAS,turnover,,,,,,,,,,Fabricio Oberto,,,bad pass,,Dwyane Wade,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,4,1:35,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,33,21
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,4,1:33,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,4,1:11,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Dwyane Wade,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,4,1:04,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,4,0:47,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,35,21
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,4,0:45,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,4,0:36,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,25,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,4,0:30,MIA,timeout,,,,,,,,,,,,,,,,short,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,4,0:16,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump bank,35,19
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,4,0:14,MIA,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,4,0:14,MIA,timeout,,,,,,,,,,,,,,,,short,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,0:14,MIA,sub,,,,Ricky Davis,,Dorell Wright,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,0:11,SAS,foul,,,,,,,,Dwyane Wade,,Bruce Bowen,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,0:00,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Tony Parker,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,0:00,MIA,foul,,,,,,,,Tony Parker,,Mark Blount,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,0:00,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,0:00,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,missed,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,0:00,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
