a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,7:55,SAS,foul,,,,,,,,Jason Maxiell,,Matt Bonner,,,,,,loose ball,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,7:41,DET,shot,Antonio McDyess,,,,,,,,,Lindsey Hunter,3,,,made,,3pt,47,19
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,7:31,SAS,foul,,,,,,,,Lindsey Hunter,,Jacque Vaughn,,,,,,offensive,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,7:31,SAS,turnover,,,,,,,,,,Jacque Vaughn,,,foul,,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,7:11,DET,turnover,,,,,,,,,,Jason Maxiell,,,lost ball,,Michael Finley,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,6:54,SAS,shot,Tim Duncan,,,,,,,,,Tony Parker,2,,,made,,jump,36,21
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,6:27,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,jump,15,23
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,6:26,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,6:17,DET,foul,,,,,,,,Tony Parker,,Lindsey Hunter,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,4,6:17,SAS,sub,,,,Fabricio Oberto,,Matt Bonner,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,4,6:17,DET,sub,,,,Rasheed Wallace,,Jason Maxiell,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,4,6:13,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball,,Lindsey Hunter,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,4,6:08,DET,shot,Chauncey Billups,,,,,,,,,Lindsey Hunter,2,,,made,,layup,25,7
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,4,5:53,SAS,shot,,,,,,,,,,Jacque Vaughn,2,,,made,,jump,19,20
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,4,5:45,DET,timeout,,,,,,,,,,,,,,,,short,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,4,5:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,4,5:45,DET,sub,,,,Tayshaun Prince,,Jarvis Hayes,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,4,5:45,DET,sub,,,,Richard Hamilton,,Lindsey Hunter,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:45,SAS,sub,,,,Manu Ginobili,,Jacque Vaughn,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:42,SAS,foul,,,,,,,,Chauncey Billups,,Tony Parker,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:33,SAS,foul,,,,,,,,Antonio McDyess,,Manu Ginobili,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:33,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:33,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:33,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:31,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:19,DET,foul,,,,,,,,Tony Parker,,Rasheed Wallace,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:19,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:19,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:03,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,36,20
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:03,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:03,SAS,foul,,,,,,,,Rasheed Wallace,,Fabricio Oberto,,,,,,loose ball,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:03,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:03,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,4:43,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,20,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,4:42,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,4:40,DET,foul,,,,,,,,Tim Duncan,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,4:40,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,4:40,DET,sub,,,,Jason Maxiell,,Antonio McDyess,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,4:40,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,4:23,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,10,9
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,4:23,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,off,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,4:23,DET,turnover,,,,,,,,,,Chauncey Billups,,,traveling,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,4:02,SAS,shot,,,Jason Maxiell,,,,,,,Tim Duncan,,,,missed,,jump,33,6
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,4:01,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,3:38,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,16,30
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,3:37,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,3:22,SAS,shot,,,Rasheed Wallace,,,,,,,Manu Ginobili,,,,missed,,driving layup,23,6
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,3:20,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,3:02,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,jump,39,5
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:48,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,8
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:48,DET,foul,,,,,,,,Tony Parker,,Richard Hamilton,,,,,,shooting,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:48,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:48,DET,sub,,,,Antonio McDyess,,Jason Maxiell,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:48,SAS,sub,,,,Ime Udoka,,Fabricio Oberto,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:48,SAS,free throw,,,,,,,1,,1,Tony Parker,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:30,DET,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Manu Ginobili,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:30,DET,foul,,,,,,,,Manu Ginobili,,Antonio McDyess,,,,,,personal,,
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:30,DET,sub,,,,Jarvis Hayes,,Antonio McDyess,,,,,,,,,,,,
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:30,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,missed,,,,
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:30,SAS,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:30,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:10,DET,shot,Richard Hamilton,,,,,,,,,Jarvis Hayes,2,,,made,,layup,24,6
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:00,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,23,5
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:58,SAS,foul,,,,,,,,Richard Hamilton,,Manu Ginobili,,,,,,personal,,
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:58,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:58,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:49,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,18,13
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:47,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:46,DET,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:30,DET,shot,Jarvis Hayes,,,,,,,,,Rasheed Wallace,2,,,made,,layup,25,7
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:27,SAS,timeout,,,,,,,,,,,,,,,,short,,
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Francisco Elson,Ime Udoka,Manu Ginobili,Michael Finley,Tony Parker,4,1:27,SAS,sub,,,,Francisco Elson,,Tim Duncan,,,,,,,,,,,,
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Francisco Elson,Ime Udoka,Jeremy Richardson,Michael Finley,Tony Parker,4,1:27,SAS,sub,,,,Jeremy Richardson,,Manu Ginobili,,,,,,,,,,,,
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Francisco Elson,Ime Udoka,Jacque Vaughn,Jeremy Richardson,Michael Finley,4,1:27,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Francisco Elson,Ime Udoka,Jacque Vaughn,Jeremy Richardson,Michael Finley,4,1:14,SAS,shot,Jacque Vaughn,,,,,,,,,Francisco Elson,2,,,made,,jump,27,25
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Francisco Elson,Ime Udoka,Jacque Vaughn,Jeremy Richardson,Michael Finley,4,1:09,DET,shot,Richard Hamilton,,,,,,,,,Rasheed Wallace,2,,,made,,dunk,25,6
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Francisco Elson,Ime Udoka,Jacque Vaughn,Jeremy Richardson,Michael Finley,4,0:51,SAS,shot,Jacque Vaughn,,,,,,,,,Francisco Elson,2,,,made,,turnaround fade away,37,7
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Francisco Elson,Ime Udoka,Jacque Vaughn,Jeremy Richardson,Michael Finley,4,0:38,DET,timeout,,,,,,,,,,,,,,,,short,,
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Francisco Elson,Ime Udoka,Jacque Vaughn,Jeremy Richardson,Michael Finley,4,0:27,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,44,5
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Francisco Elson,Ime Udoka,Jacque Vaughn,Jeremy Richardson,Michael Finley,4,0:26,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Francisco Elson,Ime Udoka,Jacque Vaughn,Jeremy Richardson,Michael Finley,4,0:23,SAS,turnover,,,,,,,,,,Francisco Elson,,,bad pass,,Rasheed Wallace,,,
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Francisco Elson,Ime Udoka,Jacque Vaughn,Jeremy Richardson,Michael Finley,4,0:00,DET,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
