a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,2,3:12,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,2,3:11,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,2,3:09,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,putback dunk,25,6
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,2,2:59,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,driving finger roll layup,25,6
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,2,2:58,NJN,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,2,2:58,GSW,foul,,,,,,,,Josh Boone,,Al Harrington,,,,,,loose ball,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,2,2:58,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,2,2:58,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,2,2:58,NJN,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,2,2:58,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,made,,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,2,2:46,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,alley oop dunk,25,6
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,2,2:45,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,2,2:23,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,driving layup,25,6
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,2,2:21,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,2,2:05,NJN,shot,,,,,,,,,,Malik Allen,,,,missed,,turnaround jump,27,17
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,2,2:04,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,2,1:59,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,driving layup,25,6
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,2,1:57,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,2,1:55,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,putback layup,25,6
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,2,1:44,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,18,30
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,2,1:43,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,2,1:42,GSW,foul,,,,,,,,Bostjan Nachbar,,Kelenna Azubuike,,,,,,shooting,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,2,1:42,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,made,,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,1:42,NJN,sub,,,,Vince Carter,,Malik Allen,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,1:42,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,made,,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,1:29,GSW,shot,,,Josh Boone,,,,,,,Stephen Jackson,,,,missed,,driving layup,25,6
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,1:27,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,1:22,GSW,foul,,,,,,,,Josh Boone,,Al Harrington,,,,,,shooting,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,1:22,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,made,,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,1:22,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,1:21,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,1:03,GSW,shot,Monta Ellis,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,1:03,NJN,foul,,,,,,,,Andris Biedrins,,Josh Boone,,,,,,shooting,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,1:03,NJN,sub,,,,Jason Collins,,Josh Boone,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,1:03,GSW,free throw,,,,,,,1,,1,Andris Biedrins,,,foul,made,,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,0:46,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,20,28
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,0:45,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,0:35,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,floating jump,22,13
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,0:29,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,,,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,0:29,GSW,sub,,,,Matt Barnes,,Andris Biedrins,,,,,,,,,,,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,0:07,NJN,foul,,,,,,,,Al Harrington,,Jason Collins,,,,,,shooting,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,0:07,GSW,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,2,0:07,NJN,sub,,,,Malik Allen,,Jason Collins,,,,,,,,,,,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,2,0:07,GSW,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,2,0:02,NJN,foul,,,,,,,,Al Harrington,,Richard Jefferson,,,,,,offensive,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,2,0:02,NJN,turnover,,,,,,,,,,Richard Jefferson,,,foul,,,,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,2,0:02,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Malik Allen,Vince Carter,2,0:02,NJN,sub,,,,Darrell Armstrong,,Richard Jefferson,,,,,,,,,,,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Malik Allen,Vince Carter,2,0:01,GSW,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,Jason Kidd,,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Malik Allen,Vince Carter,2,0:00,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,27,45
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Malik Allen,Vince Carter,2,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,11:46,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,11:24,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,39,19
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,11:23,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,11:19,NJN,foul,,,,,,,,Monta Ellis,,Jason Kidd,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,11:19,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,11:19,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,11:09,NJN,foul,,,,,,,,Baron Davis,,Vince Carter,,,,,,offensive,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,11:09,NJN,turnover,,,,,,,,,,Vince Carter,,,foul,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,11:00,GSW,shot,,,Sean Williams,,,,,,,Monta Ellis,,,,missed,,driving layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,10:59,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,10:56,NJN,shot,Vince Carter,,,,,,,,,Richard Jefferson,2,,,made,,driving layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,10:56,GSW,foul,,,,,,,,Richard Jefferson,,Baron Davis,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,10:56,NJN,free throw,,,,,,,1,,1,Richard Jefferson,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,10:55,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,10:48,NJN,shot,Richard Jefferson,,,,,,,,,Jason Kidd,3,,,made,,3pt,7,22
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,10:26,GSW,shot,Stephen Jackson,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,10:10,NJN,shot,,,Baron Davis,,,,,,,Vince Carter,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,10:09,NJN,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,10:02,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving bank,33,8
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,9:52,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,9:40,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Monta Ellis,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,9:36,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving dunk,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,9:24,NJN,shot,Vince Carter,,,,,,,,,Sean Williams,2,,,made,,alley oop layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,9:24,GSW,foul,,,,,,,,Sean Williams,,Al Harrington,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,9:24,NJN,free throw,,,,,,,1,,1,Sean Williams,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,9:00,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Vince Carter,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,8:55,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,8:54,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,8:52,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,8:51,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,8:50,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,tip,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,8:49,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,8:48,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,tip,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,8:47,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,8:41,GSW,shot,Andris Biedrins,,,,,,,,,Stephen Jackson,3,,,made,,3pt,11,27
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,8:26,GSW,foul,,,,,,,,Richard Jefferson,,Baron Davis,,,,,,personal,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,8:20,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,8:19,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,8:18,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,putback layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,8:17,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,8:06,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,6,5
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,8:05,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,8:04,NJN,turnover,,,,,,,,,,Josh Boone,,,out of bounds lost ball turnover,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,8:00,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,44,24
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,7:59,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,7:46,NJN,foul,,,,,,,,Al Harrington,,Sean Williams,,,,,,offensive,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,7:46,NJN,turnover,,,,,,,,,,Sean Williams,,,foul,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,7:46,NJN,sub,,,,Malik Allen,,Sean Williams,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,7:27,GSW,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,35,28
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,7:11,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,44,24
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,7:10,NJN,rebound,,,,,,,,,,Malik Allen,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,7:03,NJN,shot,Vince Carter,,,,,,,,,Jason Kidd,3,,,made,,3pt,42,23
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,6:53,GSW,shot,Baron Davis,,,,,,,,,Al Harrington,2,,,made,,slam dunk,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,6:53,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,6:29,NJN,shot,Richard Jefferson,,,,,,,,,Jason Kidd,2,,,made,,jump,6,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,6:09,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,2,5
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,6:08,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,6:04,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,47,5
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,6:03,NJN,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
