a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,9:02,PHI,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,38,19
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,9:00,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,8:53,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,9,17
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,8:34,PHI,foul,,,,,,,,Jamal Crawford,,Jason Smith,,,,,,offensive,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,8:34,PHI,turnover,,,,,,,,,,Jason Smith,,,foul,,,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,8:23,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,running jump,23,9
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,8:08,PHI,shot,,,,,,,,,,Rodney Carney,2,,,made,,jump,12,17
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,7:55,NYK,turnover,,,,,,,,,,Malik Rose,,,step out of bounds turnover,,,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,7:37,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,driving layup,25,6
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,7:23,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving finger roll layup,25,6
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,7:16,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,27,12
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,7:15,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,7:09,NYK,foul,,,,,,,,Louis Williams,,Malik Rose,,,,,,shooting,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,7:09,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,made,,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,7:09,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,missed,,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,7:08,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,6:55,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,24,18
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,6:53,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,6:45,PHI,shot,Louis Williams,,,,,,,,,Gordan Giricek,3,,,made,,3pt,1,8
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,6:31,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,13,18
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,6:30,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,6:20,PHI,turnover,,,,,,,,,,Gordan Giricek,,,lost ball,,Jamal Crawford,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,6:15,NYK,shot,Jamal Crawford,,,,,,,,,Nate Robinson,2,,,made,,layup,25,6
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,5:57,PHI,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,10,15
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,5:55,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,5:50,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,dunk,25,6
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,5:49,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,5:45,NYK,foul,,,,,,,,Thaddeus Young,,Nate Robinson,,,,,,shooting,,
Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Renaldo Balkman,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,5:45,NYK,sub,,,,Jared Jeffries,,David Lee,,,,,,,,,,,,
Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,5:45,NYK,sub,,,,Wilson Chandler,,Malik Rose,,,,,,,,,,,,
Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,5:45,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,made,,,,
Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,5:45,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,made,,,,
Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,5:35,NYK,shot,Nate Robinson,,,,,,,,,Wilson Chandler,2,,,made,,layup,25,6
Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,5:12,PHI,shot,,,Wilson Chandler,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,5:10,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,4:56,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,41,26
Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,4:54,PHI,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,4:44,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,dunk,25,6
Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,4:43,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,4:37,NYK,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,Louis Williams,,,
Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,4:34,NYK,foul,,,,,,,,Jason Smith,,Jamal Crawford,,,,,,shooting,,
Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,4:34,PHI,free throw,,,,,,,1,,2,Jason Smith,,,foul,missed,,,,
Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,4:34,NYK,sub,,,,Fred Jones,,Jamal Crawford,,,,,,,,,,,,
Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,4:34,PHI,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,4:34,PHI,free throw,,,,,,,2,,2,Jason Smith,,,foul,missed,,,,
Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,4:31,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,finger roll layup,28,8
Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,4:31,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,4:09,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,layup,25,6
Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,4:08,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,4:01,PHI,foul,,,,,,,,Nate Robinson,,Louis Williams,,,,,,offensive,,
Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,4:01,PHI,turnover,,,,,,,,,,Louis Williams,,,foul,,,,,
Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,3:43,NYK,turnover,,,,,,,,,,Wilson Chandler,,,traveling,,,,,
Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,3:18,PHI,shot,,,,,,,,,,Gordan Giricek,,,,missed,,3pt,48,6
Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,3:16,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,3:08,NYK,shot,Fred Jones,,,,,,,,,Jared Jeffries,2,,,made,,reverse layup,25,6
Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,2:52,PHI,turnover,,,,,,,,,,Jason Smith,,,traveling,,,,,
Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,2:52,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,2:45,PHI,foul,,,,,,,,Renaldo Balkman,,Rodney Carney,,,,,,personal,,
Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,2:28,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,13,17
Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,2:26,PHI,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,2:12,PHI,turnover,,,,,,,,,,Louis Williams,,,bad pass,,Renaldo Balkman,,,
Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,2:07,NYK,shot,Renaldo Balkman,,,,,,,,,Wilson Chandler,2,,,made,,dunk,25,6
Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,1:48,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,24,27
Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,1:47,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,1:37,NYK,shot,,,,,,,,,,Fred Jones,2,,,made,,running jump,25,11
Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,1:16,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,16,31
Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,1:15,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,1:12,NYK,shot,Fred Jones,,,,,,,,,Renaldo Balkman,2,,,made,,dunk,25,6
Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,0:55,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,34,21
Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,0:53,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,0:34,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,25,17
Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,0:33,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,tip,25,6
Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,0:33,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,0:11,PHI,shot,,,,,,,,,,Louis Williams,3,,,made,,3pt,24,34
Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,0:00,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,41,25
Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
