a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,11:49,LAC,turnover,,,,,,,,,,Dan Dickau,,,bad pass,,Vladimir Radmanovic,,,
Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,11:45,LAL,shot,Derek Fisher,,,,,,,,,Vladimir Radmanovic,2,,,made,,driving slam dunk,25,6
Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,11:19,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,jump,8,22
Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,11:18,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,11:09,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,29,19
Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,11:08,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,off,,
Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,11:02,LAL,shot,,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,41,25
Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,10:41,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,jump,11,12
Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,10:20,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,31,14
Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,10:19,LAC,rebound,,,,,,,,,,Dan Dickau,,,,,,def,,
Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,9:59,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,12,14
Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,9:57,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,9:42,LAL,shot,Pau Gasol,,,,,,,,,Derek Fisher,2,,,made,,jump,7,5
Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,9:25,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,9,11
Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,9:24,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,9:16,LAL,shot,Kobe Bryant,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,32,32
Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,9:15,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,9:03,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,9:02,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,8:45,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,3,,,made,,3pt,23,33
Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,8:23,LAC,shot,Dan Dickau,,,,,,,,,Corey Maggette,3,,,made,,3pt,31,32
Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,8:04,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,43,13
Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,8:03,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,8:02,LAL,foul,,,,,,,,Corey Maggette,,Vladimir Radmanovic,,,,,,personal,,
Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,8:02,LAL,sub,,,,Luke Walton,,Vladimir Radmanovic,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,7:43,LAC,shot,,,Pau Gasol,,,,,,,Chris Kaman,,,,missed,,jump,33,15
Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,7:42,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,7:34,LAL,shot,Pau Gasol,,,,,,,,,Lamar Odom,2,,,made,,jump,40,24
Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,7:13,LAC,turnover,,,,,,,,,,Dan Dickau,,,bad pass,,,,,
Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,6:50,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,36,7
Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,6:47,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,6:38,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,4,6
Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,6:36,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,6:22,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,13,21
Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,6:21,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,6:13,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,3pt,14,30
Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,6:11,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,6:03,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,turnaround jump,28,9
Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,6:02,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,5:43,LAC,turnover,,,,,,,,,,Chris Kaman,,,bad pass,,Luke Walton,,,
Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,5:39,LAC,foul,,,,,,,,Lamar Odom,,Josh Powell,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,5:39,LAC,sub,,,,Cuttino Mobley,,Quinton Ross,,,,,,,,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,5:39,LAC,sub,,,,Al Thornton,,Corey Maggette,,,,,,,,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,5:39,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,missed,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,5:39,LAL,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,5:39,LAC,sub,,,,Tim Thomas,,Josh Powell,,,,,,,,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,5:39,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,5:23,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,50,8
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,5:20,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,5:18,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,layup,25,6
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,5:16,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,putback layup,25,6
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,5:16,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,5:03,LAL,shot,Pau Gasol,,,,,,,,,Lamar Odom,2,,,made,,driving finger roll layup,25,6
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,4:52,LAL,foul,,,,,,,,Dan Dickau,,Derek Fisher,,,,,,personal,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,4:37,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,lost ball,,Kobe Bryant,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,4:32,LAL,shot,Lamar Odom,,,,,,,,,Luke Walton,2,,,made,,layup,25,6
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,4:17,LAL,foul,,,,,,,,Al Thornton,,Luke Walton,,,,,,personal,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,4:17,LAC,sub,,,,Brevin Knight,,Dan Dickau,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,4:02,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,3pt,35,29
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,4:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,3:57,LAC,shot,Brevin Knight,,,,,,,,,Cuttino Mobley,2,,,made,,jump,9,20
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,3:40,LAC,foul,,,,,,,,Kobe Bryant,,Cuttino Mobley,,,,,,shooting,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,3:40,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,3:40,LAC,sub,,,,Josh Powell,,Chris Kaman,,,,,,,,,,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,3:40,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,3:25,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,36,14
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,3:24,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,3:11,LAL,shot,,,,,,,,,,Kobe Bryant,3,,,made,,3pt,14,28
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,2:51,LAC,turnover,,,,,,,,,,Al Thornton,,,lost ball,,Lamar Odom,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,2:41,LAL,shot,Lamar Odom,,,,,,,,,Derek Fisher,3,,,made,,3pt,2,8
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,2:23,LAC,shot,,,,,,,,,,Brevin Knight,2,,,made,,pullup jump,17,20
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,2:07,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,Al Thornton,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,2:07,LAL,foul,,,,,,,,Al Thornton,,Lamar Odom,,,,,,personal,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,2:07,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Derek Fisher,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,3,2:07,LAL,sub,,,,Jordan Farmar,,Lamar Odom,,,,,,,,,,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Ronny Turiaf,3,2:07,LAL,sub,,,,Ronny Turiaf,,Derek Fisher,,,,,,,,,,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Ronny Turiaf,3,1:50,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,11,19
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Ronny Turiaf,3,1:49,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Ronny Turiaf,3,1:42,LAL,shot,,,,,,,,,,Kobe Bryant,3,,,made,,3pt,17,32
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Ronny Turiaf,3,1:24,LAC,foul,,,,,,,,Kobe Bryant,,Tim Thomas,,,,,,offensive,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Ronny Turiaf,3,1:24,LAC,turnover,,,,,,,,,,Tim Thomas,,,foul,,,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Ronny Turiaf,3,1:11,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,32,30
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Ronny Turiaf,3,1:10,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Ronny Turiaf,3,1:03,LAL,foul,,,,,,,,Cuttino Mobley,,Kobe Bryant,,,,,,shooting,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Ronny Turiaf,3,1:03,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,missed,,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Ronny Turiaf,3,1:03,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Ronny Turiaf,3,1:03,LAC,sub,,,,Corey Maggette,,Tim Thomas,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Ronny Turiaf,3,1:03,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Ronny Turiaf,3,0:48,LAL,shot,Luke Walton,,,,,,,,,Ronny Turiaf,2,,,made,,jump,17,21
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Ronny Turiaf,3,0:34,LAL,foul,,,,,,,,Corey Maggette,,Ronny Turiaf,,,,,,shooting,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Ronny Turiaf,3,0:34,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Ronny Turiaf,3,0:34,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Ronny Turiaf,3,0:19,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,turnaround jump,27,11
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Ronny Turiaf,3,0:19,LAC,foul,,,,,,,,Pau Gasol,,Josh Powell,,,,,,shooting,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Ronny Turiaf,3,0:19,LAL,free throw,,,,,,,1,,1,Pau Gasol,,,foul,missed,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Ronny Turiaf,3,0:18,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Ronny Turiaf,3,0:01,LAL,foul,,,,,,,,Corey Maggette,,Luke Walton,,,,,,shooting,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Ronny Turiaf,3,0:01,LAC,free throw,,,,,,,1,,3,Corey Maggette,,,foul,missed,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Ronny Turiaf,3,0:01,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Ronny Turiaf,3,0:01,LAC,free throw,,,,,,,2,,3,Corey Maggette,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Ronny Turiaf,3,0:01,LAC,free throw,,,,,,,3,,3,Corey Maggette,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Ronny Turiaf,3,0:01,LAL,turnover,,,,,,,,,,Luke Walton,,,bad pass,,Josh Powell,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,11:36,LAC,foul,,,,,,,,Ronny Turiaf,,Corey Maggette,,,,,,shooting,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,11:36,LAL,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,11:36,LAL,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,11:22,LAL,foul,,,,,,,,Corey Maggette,,Luke Walton,,,,,,personal,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,11:16,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,38,11
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,11:13,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
