a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:26,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:20,CLE,turnover,,,,,,,,,,Devin Brown,,,bad pass,,Paul Pierce,,,
Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:15,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,2,,,made,,dunk,23,7
Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:48,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,6,7
Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:47,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:44,BOS,foul,,,,,,,,Devin Brown,,Paul Pierce,,,,,,offensive,,
Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:44,BOS,turnover,,,,,,,,,,Paul Pierce,,,foul,,,,,
Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:22,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,2,8
Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:20,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:15,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,41,26
Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:14,CLE,rebound,,,,,,,,,,Delonte West,,,,,,off,,
Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:13,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,layup,27,8
Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:58,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,13,28
Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:35,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,34,30
Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:34,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:22,BOS,shot,Ray Allen,,,,,,,,,Paul Pierce,2,,,made,,layup,25,8
Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:04,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,26,13
Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:03,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:53,BOS,turnover,,,,,,,,,,Ray Allen,,,bad pass,,,,,
Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:31,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,33,22
Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:30,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:29,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,26,7
Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:28,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:27,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,26,6
Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:08,BOS,shot,Kevin Garnett,,,,,,,,,Paul Pierce,3,,,made,,3pt,38,26
Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:56,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,48,6
Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:55,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:49,CLE,foul,,,,,,,,Paul Pierce,,Zydrunas Ilgauskas,,,,,,personal,,
Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:44,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,finger roll layup,23,7
Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:42,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:30,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,6,6
Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:10,BOS,shot,Kevin Garnett,,,,,,,,,Ray Allen,2,,,made,,floating jump,24,13
Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:10,CLE,foul,,,,,,,,Ray Allen,,Devin Brown,,,,,,shooting,,
Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:10,CLE,sub,,,,Wally Szczerbiak,,Devin Brown,,,,,,,,,,,,
Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:10,BOS,free throw,,,,,,,1,,1,Ray Allen,,,foul,missed,,,,
Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:10,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:59,CLE,shot,LeBron James,,,,,,,,,Ben Wallace,2,,,made,,slam dunk,25,6
Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:41,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,32,24
Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:40,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:34,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,driving layup,27,8
Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:33,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:32,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,24,8
Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:07,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,6,5
Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:06,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:59,BOS,foul,,,,,,,,Delonte West,,Ray Allen,,,,,,personal,,
Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:50,OFF,jump ball,,Zydrunas Ilgauskas,,,Kevin Garnett,,,,,,,LeBron James,,,,,,
Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:41,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,bad pass,,Kevin Garnett,,,
Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:33,CLE,foul,,,,,,,,Ray Allen,,Delonte West,,,,,,shooting,,
Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:33,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:33,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:33,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:16,BOS,foul,,,,,,,,Ben Wallace,,Rajon Rondo,,,,,,personal,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:09,CLE,turnover,,,,,,,,,,Delonte West,,,bad pass,,Rajon Rondo,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:59,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Wally Szczerbiak,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:54,CLE,shot,Wally Szczerbiak,,,,,,,,,LeBron James,2,,,made,,driving dunk,25,8
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:33,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,floating jump,23,14
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:03,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,8,19
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:00,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:48,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,jump,5,9
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:28,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,20,20
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:27,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:25,CLE,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,24,7
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:24,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:13,BOS,shot,Kevin Garnett,,,,,,,,,Kendrick Perkins,2,,,made,,slam dunk,23,6
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:46,CLE,shot,Anderson Varejao,,,,,,,,,Delonte West,2,,,made,,jump,42,7
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:30,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Wally Szczerbiak,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:26,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,layup,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:25,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:24,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,25,7
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:22,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:22,BOS,foul,,,,,,,,LeBron James,,Ray Allen,,,,,,shooting,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:22,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:22,CLE,sub,,,,Joe Smith,,Ben Wallace,,,,,,,,,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,2:22,BOS,sub,,,,Glen Davis,,Kevin Garnett,,,,,,,,,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Glen Davis,James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,3,2:22,BOS,sub,,,,James Posey,,Paul Pierce,,,,,,,,,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Glen Davis,James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,3,2:22,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Glen Davis,James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,3,2:22,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Glen Davis,James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,3,2:22,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Glen Davis,James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,3,2:09,BOS,shot,Kendrick Perkins,,,,,,,,,Glen Davis,2,,,made,,jump,23,9
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Glen Davis,James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,3,2:09,CLE,foul,,,,,,,,Glen Davis,,Joe Smith,,,,,,shooting,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Glen Davis,James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,3,2:09,BOS,free throw,,,,,,,1,,1,Glen Davis,,,foul,missed,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Glen Davis,James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,3,2:07,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Glen Davis,James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,3,1:50,CLE,shot,Wally Szczerbiak,,,,,,,,,Joe Smith,2,,,made,,jump,10,8
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Glen Davis,James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,3,1:50,BOS,foul,,,,,,,,Joe Smith,,Glen Davis,,,,,,shooting,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Glen Davis,James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,3,1:50,CLE,free throw,,,,,,,1,,1,Joe Smith,,,foul,made,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Glen Davis,James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,3,1:36,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,13,27
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Glen Davis,James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,3,1:35,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Glen Davis,James Posey,Leon Powe,Rajon Rondo,Ray Allen,3,1:35,BOS,sub,,,,Leon Powe,,Kendrick Perkins,,,,,,,,,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Glen Davis,James Posey,Leon Powe,Rajon Rondo,Ray Allen,3,1:23,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,34,30
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Glen Davis,James Posey,Leon Powe,Rajon Rondo,Ray Allen,3,1:21,BOS,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Glen Davis,James Posey,Leon Powe,Rajon Rondo,Ray Allen,3,1:21,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Eddie House,Glen Davis,James Posey,Leon Powe,Ray Allen,3,1:21,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Eddie House,Glen Davis,James Posey,Leon Powe,Ray Allen,3,1:01,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,layup,22,7
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Eddie House,Glen Davis,James Posey,Leon Powe,Ray Allen,3,0:59,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Eddie House,Glen Davis,James Posey,Leon Powe,Ray Allen,3,0:47,CLE,turnover,,,,,,,,,,Anderson Varejao,,,lost ball,,Eddie House,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Eddie House,Glen Davis,James Posey,Leon Powe,Ray Allen,3,0:41,BOS,shot,Eddie House,,,,,,,,,Leon Powe,2,,,made,,reverse layup,23,7
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Eddie House,Glen Davis,James Posey,Leon Powe,Ray Allen,3,0:41,CLE,foul,,,,,,,,Leon Powe,,LeBron James,,,,,,shooting,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Eddie House,Glen Davis,James Posey,Leon Powe,Ray Allen,3,0:41,CLE,foul,,,,,,,,,,Brown,,,,,,technical,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Eddie House,Glen Davis,James Posey,Leon Powe,Ray Allen,3,0:41,CLE,ejection,,,,,,,,,,Brown,,,other,,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Eddie House,Glen Davis,James Posey,Leon Powe,Ray Allen,3,0:41,BOS,free throw,,,,,,,1,,1,Ray Allen,,,technical,made,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Eddie House,Glen Davis,James Posey,Leon Powe,Ray Allen,3,0:41,BOS,free throw,,,,,,,1,,1,Leon Powe,,,foul,made,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Eddie House,Glen Davis,James Posey,Leon Powe,Ray Allen,3,0:21,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,49,6
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Eddie House,Glen Davis,James Posey,Leon Powe,Ray Allen,3,0:20,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Eddie House,Glen Davis,James Posey,Leon Powe,Ray Allen,3,0:15,BOS,foul,,,,,,,,Wally Szczerbiak,,Leon Powe,,,,,,shooting,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Eddie House,Glen Davis,James Posey,Leon Powe,Ray Allen,3,0:15,CLE,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Eddie House,Glen Davis,James Posey,Leon Powe,Ray Allen,3,0:15,CLE,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Eddie House,Glen Davis,James Posey,Leon Powe,Ray Allen,3,0:02,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,39,27
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Eddie House,Glen Davis,James Posey,Leon Powe,Ray Allen,3,0:00,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Eddie House,Glen Davis,James Posey,Leon Powe,Ray Allen,4,11:46,BOS,turnover,,,,,,,,,,Glen Davis,,,bad pass,,Anderson Varejao,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Eddie House,Glen Davis,James Posey,Leon Powe,Ray Allen,4,11:35,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,27,7
