a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Corey Brewer,Craig Smith,Michael Doleac,Rashad McCants,Sebastian Telfair,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Richie Frahm,4,8:32,LAC,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,Craig Smith,,,
Corey Brewer,Craig Smith,Michael Doleac,Rashad McCants,Sebastian Telfair,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Richie Frahm,4,8:18,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Corey Brewer,Craig Smith,Michael Doleac,Rashad McCants,Sebastian Telfair,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Richie Frahm,4,8:16,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Corey Brewer,Craig Smith,Michael Doleac,Rashad McCants,Sebastian Telfair,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Richie Frahm,4,8:13,MIN,foul,,,,,,,,Corey Maggette,,Michael Doleac,,,,,,shooting,,
Corey Brewer,Craig Smith,Michael Doleac,Rashad McCants,Sebastian Telfair,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Richie Frahm,4,8:13,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Corey Brewer,Craig Smith,Michael Doleac,Rashad McCants,Sebastian Telfair,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Richie Frahm,4,8:13,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Corey Brewer,Craig Smith,Michael Doleac,Rashad McCants,Sebastian Telfair,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Richie Frahm,4,8:03,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,15,23
Corey Brewer,Craig Smith,Michael Doleac,Rashad McCants,Sebastian Telfair,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Richie Frahm,4,8:02,LAC,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Corey Brewer,Craig Smith,Michael Doleac,Rashad McCants,Sebastian Telfair,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Richie Frahm,4,8:01,MIN,foul,,,,,,,,Brevin Knight,,Rashad McCants,,,,,,personal,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Richie Frahm,4,8:01,MIN,sub,,,,Al Jefferson,,Michael Doleac,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Richie Frahm,4,7:46,LAC,shot,,,,,,,,,,Richie Frahm,,,,missed,,3pt,49,6
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Richie Frahm,4,7:45,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Richie Frahm,4,7:30,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,8,23
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Richie Frahm,4,7:28,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Richie Frahm,4,7:24,LAC,shot,Brevin Knight,,,,,,,,,Corey Maggette,2,,,made,,driving layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Richie Frahm,4,7:24,MIN,foul,,,,,,,,Corey Maggette,,Rashad McCants,,,,,,shooting,,
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Richie Frahm,4,7:24,MIN,sub,,,,Ryan Gomes,,Rashad McCants,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Richie Frahm,4,7:24,LAC,free throw,,,,,,,1,,1,Corey Maggette,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Richie Frahm,4,7:05,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,hook,19,8
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Richie Frahm,4,7:01,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Richie Frahm,4,7:00,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Richie Frahm,4,6:59,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Richie Frahm,4,6:59,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,hook,29,9
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Richie Frahm,4,6:59,LAC,foul,,,,,,,,Craig Smith,,Chris Kaman,,,,,,shooting,,
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Richie Frahm,4,6:59,MIN,free throw,,,,,,,1,,1,Craig Smith,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Richie Frahm,4,6:53,MIN,foul,,,,,,,,Chris Kaman,,Al Jefferson,,,,,,personal,,
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Richie Frahm,4,6:53,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Richie Frahm,4,6:53,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Richie Frahm,4,6:36,MIN,shot,Craig Smith,,,,,,,,,Corey Brewer,2,,,made,,jump,35,27
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Richie Frahm,4,6:18,LAC,shot,Brevin Knight,,,,,,,,,Cuttino Mobley,2,,,made,,driving layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Richie Frahm,4,5:50,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,8,24
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Richie Frahm,4,5:47,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Richie Frahm,4,5:41,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,bad pass,,Corey Brewer,,,
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Richie Frahm,4,5:26,MIN,foul,,,,,,,,Corey Maggette,,Craig Smith,,,,,,offensive,,
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Richie Frahm,4,5:26,MIN,turnover,,,,,,,,,,Craig Smith,,,foul,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Richie Frahm,4,5:26,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Richie Frahm,4,5:09,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,14,7
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Richie Frahm,4,5:08,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Richie Frahm,4,4:51,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Richie Frahm,4,4:51,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Richie Frahm,4,4:51,MIN,foul,,,,,,,,Chris Kaman,,Craig Smith,,,,,,loose ball,,
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Richie Frahm,4,4:51,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Richie Frahm,4,4:51,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Richie Frahm,4,4:32,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,hook,26,13
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Richie Frahm,4,4:30,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,off,,
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Richie Frahm,4,4:18,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,29,18
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Richie Frahm,4,4:17,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,off,,
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Richie Frahm,4,4:15,MIN,shot,,,,,,,,,,Corey Brewer,2,,,made,,jump,30,10
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Richie Frahm,4,3:50,LAC,shot,Richie Frahm,,,,,,,,,Brevin Knight,2,,,made,,jump,8,7
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Richie Frahm,4,3:32,MIN,turnover,,,,,,,,,,Ryan Gomes,,,lost ball,,Brevin Knight,,,
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Richie Frahm,4,3:28,LAC,shot,Brevin Knight,,,,,,,,,Cuttino Mobley,2,,,made,,driving layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Richie Frahm,4,3:20,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Antoine Walker,Craig Smith,Ryan Gomes,Sebastian Telfair,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Richie Frahm,4,3:20,MIN,sub,,,,Antoine Walker,,Corey Brewer,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Richie Frahm,4,3:20,MIN,sub,,,,Rashad McCants,,Craig Smith,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Richie Frahm,4,2:55,LAC,foul,,,,,,,,Al Jefferson,,Cuttino Mobley,,,,,,shooting,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Richie Frahm,4,2:55,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Richie Frahm,4,2:55,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,missed,,,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Richie Frahm,4,2:54,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Richie Frahm,4,2:42,LAC,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,Al Jefferson,,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Richie Frahm,4,2:33,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,driving layup,25,6
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Richie Frahm,4,2:31,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Richie Frahm,4,2:13,LAC,shot,,,,,,,,,,Richie Frahm,,,,missed,,3pt,49,7
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Richie Frahm,4,2:13,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Richie Frahm,4,2:13,MIN,foul,,,,,,,,Chris Kaman,,Rashad McCants,,,,,,loose ball,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Richie Frahm,4,2:13,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,missed,,,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Richie Frahm,4,2:13,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Richie Frahm,4,2:13,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,missed,,,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Richie Frahm,4,2:12,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Richie Frahm,4,2:00,MIN,shot,Sebastian Telfair,,,,,,,,,Ryan Gomes,2,,,made,,jump,38,22
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Richie Frahm,4,1:44,MIN,foul,,,,,,,,Corey Maggette,,Ryan Gomes,,,,,,shooting,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Richie Frahm,4,1:44,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,4,1:44,LAC,sub,,,,Quinton Ross,,Richie Frahm,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,4,1:44,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,missed,,,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,4,1:43,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,4,1:34,LAC,foul,,,,,,,,Al Jefferson,,Chris Kaman,,,,,,shooting,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,4,1:34,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Richie Frahm,4,1:34,LAC,sub,,,,Richie Frahm,,Quinton Ross,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Richie Frahm,4,1:34,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Richie Frahm,4,1:33,MIN,foul,,,,,,,,Corey Maggette,,Antoine Walker,,,,,,personal,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Richie Frahm,4,1:33,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Richie Frahm,4,1:33,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,4,1:33,LAC,sub,,,,Quinton Ross,,Richie Frahm,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,4,1:33,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,4,1:23,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,layup,25,6
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,4,1:21,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Richie Frahm,4,1:20,LAC,sub,,,,Richie Frahm,,Quinton Ross,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Richie Frahm,4,1:05,LAC,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Richie Frahm,4,1:05,MIN,foul,,,,,,,,Richie Frahm,,Antoine Walker,,,,,,away from play,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Richie Frahm,4,1:05,LAC,free throw,,,,,,,1,,1,Corey Maggette,,,foul,made,,,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Richie Frahm,4,0:44,LAC,turnover,,,,,,,,,,Corey Maggette,,,lost ball,,Sebastian Telfair,,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Richie Frahm,4,0:40,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,lost ball,,Brevin Knight,,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Richie Frahm,4,0:29,MIN,foul,,,,,,,,Cuttino Mobley,,Rashad McCants,,,,,,personal,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Richie Frahm,4,0:29,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,4,0:29,LAC,sub,,,,Quinton Ross,,Richie Frahm,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,4,0:29,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,4,0:29,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,4,0:29,MIN,sub,,,,Marko Jaric,,Sebastian Telfair,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,4,0:26,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,46,22
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,4,0:24,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,4,0:22,MIN,foul,,,,,,,,Cuttino Mobley,,Rashad McCants,,,,,,personal,,
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,4,0:22,MIN,sub,,,,Sebastian Telfair,,Rashad McCants,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,4,0:22,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,4,0:22,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,4,0:12,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,47,19
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,4,0:11,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
