a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,9:33,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,9:30,TOR,shot,,,,,,,,,,Carlos Delfino,2,,,made,,slam dunk,25,7
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,9:18,TOR,foul,,,,,,,,Stephen Jackson,,Carlos Delfino,,,,,,personal,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,9:18,GSW,sub,,,,Matt Barnes,,Kelenna Azubuike,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,9:06,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,24,31
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,9:04,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,8:58,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,5,15
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,8:58,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,8:58,TOR,foul,,,,,,,,Matt Barnes,,Kris Humphries,,,,,,loose ball,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Stephen Jackson,4,8:58,GSW,sub,,,,Andris Biedrins,,Monta Ellis,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,4,8:58,GSW,sub,,,,Baron Davis,,Al Harrington,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,4,8:46,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,48,4
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,4,8:45,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,4,8:29,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,48,5
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,4,8:29,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,4,8:29,GSW,foul,,,,,,,,Kris Humphries,,Andris Biedrins,,,,,,loose ball,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,4,8:17,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,19,8
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,4,8:17,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,off,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,4,8:17,GSW,foul,,,,,,,,Jason Kapono,,Andris Biedrins,,,,,,shooting,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,4,8:17,TOR,free throw,,,,,,,1,,2,Jason Kapono,,,foul,made,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,4,8:17,TOR,free throw,,,,,,,2,,2,Jason Kapono,,,foul,made,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,4,8:01,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,running hook,27,8
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,4,7:59,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,4,7:45,GSW,foul,,,,,,,,Carlos Delfino,,Baron Davis,,,,,,personal,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,7:45,GSW,sub,,,,Monta Ellis,,Matt Barnes,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,7:45,TOR,free throw,,,,,,,1,,2,Carlos Delfino,,,foul,made,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,7:45,TOR,free throw,,,,,,,2,,2,Carlos Delfino,,,foul,made,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,7:31,GSW,shot,Baron Davis,,,,,,,,,Andris Biedrins,2,,,made,,driving layup,26,9
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,7:09,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,fade away bank,34,8
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,6:59,TOR,foul,,,,,,,,Baron Davis,,Carlos Delfino,,,,,,shooting,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,6:59,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,6:59,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,missed,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,6:58,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,6:39,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,running jump,27,10
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,6:22,GSW,shot,Monta Ellis,,,,,,,,,Baron Davis,2,,,made,,fade away jumper,36,20
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,6:18,GSW,foul,,,,,,,,T.J. Ford,,Monta Ellis,,,,,,personal,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,6:18,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Kris Humphries,T.J. Ford,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,6:18,TOR,sub,,,,Anthony Parker,,Carlos Delfino,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Kris Humphries,T.J. Ford,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,6:18,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Kris Humphries,T.J. Ford,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,6:02,GSW,shot,Baron Davis,,,,,,,,,Monta Ellis,2,,,made,,driving finger roll layup,26,7
Andrea Bargnani,Anthony Parker,Jason Kapono,Kris Humphries,T.J. Ford,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,5:46,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,35,22
Andrea Bargnani,Anthony Parker,Jason Kapono,Kris Humphries,T.J. Ford,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,5:45,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Kris Humphries,T.J. Ford,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,5:34,GSW,shot,Baron Davis,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,7
Andrea Bargnani,Anthony Parker,Jason Kapono,Kris Humphries,T.J. Ford,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,5:07,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,47,19
Andrea Bargnani,Anthony Parker,Jason Kapono,Kris Humphries,T.J. Ford,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,5:06,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Kris Humphries,T.J. Ford,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,5:02,GSW,shot,Baron Davis,,,,,,,,,Mickael Pietrus,2,,,made,,driving layup,24,6
Andrea Bargnani,Anthony Parker,Jason Kapono,Kris Humphries,T.J. Ford,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,5:01,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,5:01,TOR,sub,,,,Rasho Nesterovic,,Kris Humphries,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,4:44,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,bad pass,,Mickael Pietrus,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,4:41,GSW,shot,Mickael Pietrus,,,,,,,,,Monta Ellis,2,,,made,,driving finger roll layup,26,8
Andrea Bargnani,Anthony Parker,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,4:18,GSW,foul,,,,,,,,T.J. Ford,,Mickael Pietrus,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Rasho Nesterovic,T.J. Ford,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,4:18,TOR,sub,,,,Jose Calderon,,Jason Kapono,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Rasho Nesterovic,T.J. Ford,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,4:18,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Rasho Nesterovic,T.J. Ford,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,4:18,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Rasho Nesterovic,T.J. Ford,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,4:00,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,step back jump,43,7
Andrea Bargnani,Anthony Parker,Jose Calderon,Rasho Nesterovic,T.J. Ford,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,3:37,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,41,12
Andrea Bargnani,Anthony Parker,Jose Calderon,Rasho Nesterovic,T.J. Ford,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,3:35,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Rasho Nesterovic,T.J. Ford,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,3:35,GSW,foul,,,,,,,,Andrea Bargnani,,Mickael Pietrus,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,T.J. Ford,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,3:35,TOR,sub,,,,Carlos Delfino,,Rasho Nesterovic,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,T.J. Ford,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,3:35,GSW,sub,,,,Kelenna Azubuike,,Mickael Pietrus,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,T.J. Ford,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,3:35,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,T.J. Ford,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,3:35,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,T.J. Ford,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,3:33,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,T.J. Ford,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,3:20,GSW,shot,Baron Davis,,,,,,,,,Andris Biedrins,2,,,made,,layup,26,7
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,T.J. Ford,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,3:07,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,step back jump,41,8
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,T.J. Ford,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,2:51,GSW,shot,Baron Davis,,,,,,,,,Stephen Jackson,3,,,made,,3pt,40,27
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,T.J. Ford,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,2:36,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,27,8
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,T.J. Ford,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,2:20,TOR,foul,,,,,,,,Baron Davis,,T.J. Ford,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,T.J. Ford,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,2:20,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,T.J. Ford,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,2:20,GSW,sub,,,,Matt Barnes,,Andris Biedrins,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,T.J. Ford,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,2:08,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,step back jump,33,25
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,T.J. Ford,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,1:52,GSW,foul,,,,,,,,T.J. Ford,,Stephen Jackson,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,T.J. Ford,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,1:52,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,T.J. Ford,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,1:52,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,T.J. Ford,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,1:52,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,T.J. Ford,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,1:32,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving finger roll layup,26,8
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,T.J. Ford,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,1:16,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,10,6
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,T.J. Ford,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,1:15,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,T.J. Ford,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:55,GSW,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,41,25
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,T.J. Ford,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:45,TOR,turnover,,,,,,,,,,Carlos Delfino,,,bad pass,,Matt Barnes,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,T.J. Ford,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:24,GSW,turnover,,,,,,,,,,Baron Davis,,,palming turnover,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,T.J. Ford,C.J. Watson,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:24,GSW,sub,,,,C.J. Watson,,Baron Davis,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,T.J. Ford,C.J. Watson,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:10,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,28,32
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,T.J. Ford,C.J. Watson,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:08,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,T.J. Ford,C.J. Watson,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:06,TOR,shot,,,Kelenna Azubuike,,,,,,,Carlos Delfino,,,,missed,,jump,26,11
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,T.J. Ford,C.J. Watson,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:04,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,T.J. Ford,C.J. Watson,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:01,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,31,27
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,T.J. Ford,C.J. Watson,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:01,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,T.J. Ford,C.J. Watson,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:00,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,jump,25,13
