a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,7:12,TOR,shot,Chris Bosh,,,,,,,,,Anthony Parker,2,,,made,,dunk,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,6:51,NOH,turnover,,,,,,,,,,David West,,,lost ball,,Chris Bosh,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,6:49,NOH,foul,,,,,,,,Jose Calderon,,Chris Paul,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,6:49,NOH,sub,,,,Morris Peterson,,Bobby Jackson,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,6:44,NOH,foul,,,,,,,,Chris Bosh,,Tyson Chandler,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,6:44,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,6:44,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,6:25,NOH,shot,Tyson Chandler,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,11,27
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,6:10,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Morris Peterson,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,5:56,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,2,8
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,5:55,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,5:45,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,15,25
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,5:44,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,5:38,NOH,shot,,,Jamario Moon,,,,,,,Chris Paul,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,5:37,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,5:27,TOR,shot,,,Tyson Chandler,,,,,,,Jose Calderon,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,5:26,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,5:19,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,2,,,made,,jump,25,11
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,5:06,NOH,foul,,,,,,,,Jamario Moon,,Tyson Chandler,,,,,,offensive,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,5:06,NOH,turnover,,,,,,,,,,Tyson Chandler,,,foul,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,5:06,NOH,sub,,,,Hilton Armstrong,,Tyson Chandler,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,4:53,TOR,turnover,,,,,,,,,,Jamario Moon,,,traveling,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,4:38,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,pullup jump,21,14
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,4:20,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,3:57,NOH,turnover,,,,,,,,,,David West,,,lost ball,,Jamario Moon,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,3:52,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,3:33,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,34,19
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,3:32,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,3:11,TOR,shot,Anthony Parker,,,,,,,,,Jose Calderon,3,,,made,,3pt,42,23
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,2:55,TOR,foul,,,,,,,,Chris Paul,,Jose Calderon,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,2:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,2:55,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,2:55,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,2:54,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,2:34,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,20,29
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,2:33,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,2:15,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,2:14,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,2:13,NOH,shot,,,,,,,,,,David West,2,,,made,,tip,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,1:59,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,1:59,NOH,foul,,,,,,,,Chris Bosh,,Hilton Armstrong,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,1:59,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,1:34,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,22,10
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,1:33,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,1:31,NOH,foul,,,,,,,,Jose Calderon,,Peja Stojakovic,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,1:31,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,1:31,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,1:12,NOH,turnover,,,,,,,,,,Chris Paul,,,lost ball,,Anthony Parker,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,0:53,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,36,20
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,0:51,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,0:46,NOH,shot,Chris Paul,,,,,,,,,Morris Peterson,3,,,made,,3pt,42,25
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,0:27,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,0:25,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,0:25,TOR,foul,,,,,,,,Chris Paul,,Jose Calderon,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,0:25,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,0:25,NOH,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,0:25,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,0:25,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,0:24,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,0:24,TOR,sub,,,,Juan Dixon,,Jamario Moon,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Juan Dixon,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,0:24,TOR,sub,,,,Jason Kapono,,Andrea Bargnani,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Juan Dixon,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,0:05,NOH,foul,,,,,,,,Jose Calderon,,Chris Paul,,,,,,personal,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Juan Dixon,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,0:05,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,0:05,TOR,sub,,,,Jamario Moon,,Jason Kapono,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,0:05,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,0:05,NOH,timeout,,,,,,,,,,,,,,,,short,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,0:02,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,35,30
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,0:01,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,0:01,TOR,timeout,,,,,,,,,,,,,,,,short,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,0:00,NOH,foul,,,,,,,,Chris Bosh,,Hilton Armstrong,,,,,,personal,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,0:00,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,0:00,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
