a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Bonzi Wells,Chris Paul,Mike James,Peja Stojakovic,Tyson Chandler,4,7:05,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Bonzi Wells,Chris Paul,Mike James,Peja Stojakovic,Tyson Chandler,4,7:05,NOH,foul,,,,,,,,DeShawn Stevenson,,Mike James,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Bonzi Wells,Chris Paul,Mike James,Peja Stojakovic,Tyson Chandler,4,7:05,WAS,free throw,,,,,,,1,,1,DeShawn Stevenson,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Bonzi Wells,Chris Paul,Mike James,Peja Stojakovic,Tyson Chandler,4,6:50,NOH,turnover,,,,,,,,,,Mike James,,,lost ball,,Antawn Jamison,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Bonzi Wells,Chris Paul,Mike James,Peja Stojakovic,Tyson Chandler,4,6:42,NOH,foul,,,,,,,,DeShawn Stevenson,,Chris Paul,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Bonzi Wells,Chris Paul,Mike James,Peja Stojakovic,Tyson Chandler,4,6:42,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,4,6:42,NOH,sub,,,,David West,,Bonzi Wells,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,4,6:42,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,4,6:30,NOH,shot,,,,,,,,,,Mike James,2,,,made,,driving layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,4,6:30,WAS,foul,,,,,,,,Mike James,,Darius Songaila,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,4,6:30,NOH,free throw,,,,,,,1,,1,Mike James,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,4,6:17,WAS,shot,Antawn Jamison,,,,,,,,,DeShawn Stevenson,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,4,5:59,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,running jump,17,11
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,4,5:45,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,10,32
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,4,5:44,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,4,5:26,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,33,30
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,4,5:24,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,4,5:22,NOH,foul,,,,,,,,Brendan Haywood,,Tyson Chandler,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,4,5:22,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,4,5:22,WAS,sub,,,,Dominic McGuire,,Darius Songaila,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,4,5:22,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,4,5:22,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,4,5:22,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,4,5:22,NOH,foul,,,,,,,,Brendan Haywood,,Tyson Chandler,,,,,,technical,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,4,5:22,WAS,free throw,,,,,,,1,,1,Antonio Daniels,,,technical,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,4,5:04,NOH,shot,,,,,,,,,,Mike James,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,4,5:03,NOH,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,4,4:56,NOH,turnover,,,,,,,,,,Peja Stojakovic,,,bad pass,,Antawn Jamison,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,4,4:51,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,4,4:50,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,4,4:42,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Antawn Jamison,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,4,4:35,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,4,4:15,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,5,21
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,4,4:14,NOH,shot,,,,,,,,,,Tyson Chandler,2,,,made,,tip,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,4,4:14,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,4,3:58,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,out of bounds lost ball turnover,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,3:58,NOH,sub,,,,Morris Peterson,,Mike James,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,3:44,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,7,8
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,3:43,NOH,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,3:43,WAS,foul,,,,,,,,Morris Peterson,,Antawn Jamison,,,,,,loose ball,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,3:43,NOH,free throw,,,,,,,1,,2,Morris Peterson,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,3:43,NOH,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,3:43,NOH,free throw,,,,,,,2,,2,Morris Peterson,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,3:42,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,3:29,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,hook,23,13
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,3:28,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,3:28,NOH,foul,,,,,,,,Brendan Haywood,,Tyson Chandler,,,,,,loose ball,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,3:28,NOH,sub,,,,Hilton Armstrong,,Tyson Chandler,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,3:28,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,3:28,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,3:15,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,40,7
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,3:14,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,3:13,NOH,shot,,,,,,,,,,Morris Peterson,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,2:49,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,32,29
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,2:48,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,2:25,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,13,29
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,2:24,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,2:16,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,driving layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,1:52,NOH,shot,,,Brendan Haywood,,,,,,,Peja Stojakovic,,,,missed,,jump,44,7
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,1:51,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,1:51,NOH,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,1:47,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,42,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,1:44,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,1:23,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,31,29
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,1:22,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,1:07,NOH,shot,David West,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,19,30
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,0:51,WAS,shot,Antawn Jamison,,,,,,,,,Brendan Haywood,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,0:35,NOH,foul,,,,,,,,Brendan Haywood,,David West,,,,,,offensive,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,0:35,NOH,turnover,,,,,,,,,,David West,,,foul,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,0:35,WAS,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,0:35,WAS,sub,,,,Darius Songaila,,Dominic McGuire,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,0:29,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,19,12
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,0:28,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,0:22,WAS,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,0:14,NOH,foul,,,,,,,,DeShawn Stevenson,,Hilton Armstrong,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,0:14,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,0:14,WAS,sub,,,,Dominic McGuire,,Darius Songaila,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,0:14,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,0:14,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,0:14,WAS,sub,,,,Andray Blatche,,Antonio Daniels,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,0:07,WAS,foul,,,,,,,,Hilton Armstrong,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,0:07,NOH,free throw,,,,,,,1,,2,Hilton Armstrong,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,0:07,NOH,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,0:07,WAS,violation,,,,,,,,,,Antawn Jamison,,,,,,lane,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,0:07,NOH,free throw,,,,,,,2,,2,Hilton Armstrong,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,0:00,WAS,shot,,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,47,18
