a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,2,2:23,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,2,2:10,CHI,shot,,,Andray Blatche,,,,,,,Drew Gooden,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,2,2:10,CHI,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,2,2:05,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,39,21
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,2,2:04,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,2,1:50,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,12,11
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,2,1:50,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,2,1:50,CHI,foul,,,,,,,,Darius Songaila,,Drew Gooden,,,,,,loose ball,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,2,1:50,CHI,sub,,,,Andres Nocioni,,Drew Gooden,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,2,1:39,WAS,foul,,,,,,,,Andres Nocioni,,Antawn Jamison,,,,,,offensive,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,2,1:39,WAS,turnover,,,,,,,,,,Antawn Jamison,,,foul,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Aaron Gray,Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,2,1:39,CHI,sub,,,,Aaron Gray,,Joakim Noah,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Aaron Gray,Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,2,1:30,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Aaron Gray,Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,2,1:29,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,off,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Aaron Gray,Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,2,1:27,CHI,shot,,,,,,,,,,Aaron Gray,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Aaron Gray,Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,2,1:26,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Aaron Gray,Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,2,1:22,WAS,shot,,,Andres Nocioni,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Aaron Gray,Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,2,1:21,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Aaron Gray,Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,2,1:17,CHI,shot,Luol Deng,,,,,,,,,Larry Hughes,2,,,made,,dunk,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Aaron Gray,Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,2,0:59,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,10,10
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Aaron Gray,Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,2,0:59,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Aaron Gray,Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,2,0:59,CHI,foul,,,,,,,,Antawn Jamison,,Aaron Gray,,,,,,loose ball,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Aaron Gray,Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,2,0:59,WAS,foul,,,,,,,,,,DeShawn Stevenson,,,,,,technical,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Aaron Gray,Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,2,0:59,WAS,foul,,,,,,,,,,DeShawn Stevenson,,,,,,technical,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Aaron Gray,Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,2,0:59,CHI,free throw,,,,,,,1,,1,Kirk Hinrich,,,technical,missed,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Aaron Gray,Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,2,0:59,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Aaron Gray,Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,2,0:59,CHI,free throw,,,,,,,1,,1,Kirk Hinrich,,,technical,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Aaron Gray,Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,2,0:59,WAS,ejection,,,,,,,,,,DeShawn Stevenson,,,second technical,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Aaron Gray,Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,2,0:59,WAS,sub,,,,Roger Mason,,DeShawn Stevenson,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Aaron Gray,Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,2,0:59,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Andres Nocioni,Ben Gordon,Kirk Hinrich,Larry Hughes,Luol Deng,2,0:59,CHI,sub,,,,Ben Gordon,,Aaron Gray,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Andres Nocioni,Ben Gordon,Kirk Hinrich,Larry Hughes,Luol Deng,2,0:59,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Andres Nocioni,Ben Gordon,Kirk Hinrich,Larry Hughes,Luol Deng,2,0:51,CHI,shot,Larry Hughes,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,44,23
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Andres Nocioni,Ben Gordon,Kirk Hinrich,Larry Hughes,Luol Deng,2,0:40,WAS,shot,Antonio Daniels,,,,,,,,,Darius Songaila,2,,,made,,jump,12,21
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Andres Nocioni,Ben Gordon,Kirk Hinrich,Larry Hughes,Luol Deng,2,0:26,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,28,17
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Andres Nocioni,Ben Gordon,Kirk Hinrich,Larry Hughes,Luol Deng,2,0:25,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Andres Nocioni,Ben Gordon,Kirk Hinrich,Larry Hughes,Luol Deng,2,0:00,WAS,turnover,,,,,,,,,,Roger Mason,,,bad pass,,Luol Deng,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,11:44,CHI,turnover,,,,,,,,,,Joakim Noah,,,lost ball,,Antawn Jamison,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,11:21,WAS,shot,Antawn Jamison,,,,,,,,,Darius Songaila,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,11:06,CHI,shot,,,Darius Songaila,,,,,,,Tyrus Thomas,,,,missed,,jump,35,7
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,11:06,CHI,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,11:06,CHI,turnover,,,,,,,,,,Larry Hughes,,,backcourt turnover,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,10:48,WAS,shot,Darius Songaila,,,,,,,,,Roger Mason,3,,,made,,3pt,14,29
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,10:39,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,10:38,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,10:31,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,29,21
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,10:30,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,10:22,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,jump,10,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,10:15,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,9:58,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,37,22
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,9:58,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,9:58,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,tip,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,9:58,CHI,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,9:53,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Roger Mason,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,9:50,WAS,shot,,,,,,,,,,Roger Mason,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,9:50,CHI,foul,,,,,,,,Roger Mason,,Larry Hughes,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,9:50,CHI,sub,,,,Drew Gooden,,Joakim Noah,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,3,9:50,CHI,sub,,,,Andres Nocioni,,Tyrus Thomas,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,3,9:50,WAS,free throw,,,,,,,1,,1,Roger Mason,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,3,9:34,CHI,turnover,,,,,,,,,,Andres Nocioni,,,bad pass,,Antonio Daniels,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,3,9:27,WAS,foul,,,,,,,,Andres Nocioni,,Antawn Jamison,,,,,,offensive,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,3,9:27,WAS,turnover,,,,,,,,,,Antawn Jamison,,,foul,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,3,9:10,CHI,turnover,,,,,,,,,,Luol Deng,,,bad pass,,Brendan Haywood,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,3,9:02,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,11,7
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,3,9:01,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,3,8:57,WAS,foul,,,,,,,,Larry Hughes,,Antonio Daniels,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,3,8:57,CHI,free throw,,,,,,,1,,2,Larry Hughes,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,3,8:57,CHI,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,3,8:57,CHI,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,3,8:38,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,turnaround jump,20,15
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,3,8:36,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,3,8:31,WAS,foul,,,,,,,,Andres Nocioni,,Brendan Haywood,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,3,8:29,CHI,foul,,,,,,,,Antonio Daniels,,Kirk Hinrich,,,,,,offensive,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,3,8:29,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,foul,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,3,8:16,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,driving layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,3,8:07,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,38,21
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,3,8:06,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,3,7:53,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,running jump,31,16
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,3,7:51,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,3,7:33,WAS,turnover,,,,,,,,,,Antonio Daniels,,,traveling,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,3,7:20,CHI,shot,,,Brendan Haywood,,,,,,,Kirk Hinrich,,,,missed,,jump,36,10
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,3,7:18,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,3,7:14,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,3,7:06,WAS,shot,Darius Songaila,,,,,,,,,Roger Mason,2,,,made,,jump,31,24
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,3,6:53,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,20,31
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,3,6:51,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,3,6:37,WAS,shot,Antonio Daniels,,,,,,,,,Antawn Jamison,2,,,made,,jump,6,8
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,3,6:28,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,out of bounds lost ball turnover,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,3,6:28,CHI,sub,,,,Ben Gordon,,Kirk Hinrich,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,3,6:15,WAS,shot,Roger Mason,,,,,,,,,Darius Songaila,2,,,made,,jump,40,24
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,3,5:57,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,2,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,3,5:56,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,3,5:37,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,3,5:36,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,tip,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,3,5:36,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,3,5:35,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,tip,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,3,5:35,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,3,5:17,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,3,5:15,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,3,5:11,WAS,shot,Antonio Daniels,,,,,,,,,Roger Mason,2,,,made,,jump,8,21
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,3,5:03,CHI,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,3,4:50,CHI,shot,Luol Deng,,,,,,,,,Andres Nocioni,2,,,made,,jump,36,21
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,3,4:38,WAS,turnover,,,,,,,,,,Roger Mason,,,lost ball,,Luol Deng,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,3,4:36,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,3,4:16,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,20,23
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,3,4:15,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,3,3:56,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Roger Mason,,,
