a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,7:30,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,7:15,TOR,foul,,,,,,,,Joe Johnson,,Anthony Parker,,,,,,personal,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,7:11,ATL,shot,Josh Smith,,,,,,,,,Mike Bibby,2,,,made,,running reverse layup,25,6
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,7:11,TOR,foul,,,,,,,,Mike Bibby,,Carlos Delfino,,,,,,shooting,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,7:11,ATL,free throw,,,,,,,1,,1,Mike Bibby,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,7:00,TOR,turnover,,,,,,,,,,Carlos Delfino,,,offensive goaltending,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,6:49,ATL,shot,Josh Smith,,,,,,,,,Joe Johnson,2,,,made,,dunk,25,6
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,6:33,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,5,26
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,6:29,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,6:25,TOR,turnover,,,,,,,,,,Anthony Parker,,,step out of bounds turnover,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,6:06,TOR,foul,,,,,,,,Josh Smith,,Chris Bosh,,,,,,shooting,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,6:06,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,6:06,ATL,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,6:06,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,5:53,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,slam dunk,25,6
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,5:32,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,31,10
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,5:31,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,5:10,TOR,shot,Carlos Delfino,,,,,,,,,Jamario Moon,2,,,made,,jump,42,9
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,5:10,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,5:10,ATL,sub,,,,Al Horford,,Marvin Williams,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,5:10,TOR,sub,,,,Rasho Nesterovic,,Jamario Moon,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,5:10,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,5:00,ATL,foul,,,,,,,,Anthony Parker,,Al Horford,,,,,,offensive,,
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,5:00,ATL,turnover,,,,,,,,,,Al Horford,,,foul,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,4:44,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,9,19
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,4:43,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,4:38,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,dunk,25,6
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,4:14,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,turnaround jump,26,14
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,4:12,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,4:05,ATL,turnover,,,,,,,,,,Josh Smith,,,lost ball,,Anthony Parker,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,3:49,TOR,foul,,,,,,,,Josh Childress,,Rasho Nesterovic,,,,,,offensive,,
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,3:49,TOR,turnover,,,,,,,,,,Rasho Nesterovic,,,foul,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,3:30,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,19,15
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,3:29,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,3:10,TOR,turnover,,,,,,,,,,Anthony Parker,,,bad pass,,Mike Bibby,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,2:58,TOR,foul,,,,,,,,Josh Smith,,Rasho Nesterovic,,,,,,shooting,,
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,2:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,2:58,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,2:58,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,2:41,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,turnaround jump,26,13
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,2:39,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,2:23,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,23,33
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,2:21,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,2:03,TOR,shot,,,Josh Smith,,,,,,,Chris Bosh,,,,missed,,driving layup,25,6
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,2:01,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,1:58,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,48,13
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,1:57,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,1:44,ATL,shot,Joe Johnson,,,,,,,,,Al Horford,2,,,made,,jump,24,24
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,1:32,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,25,14
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,1:17,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,0:51,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,3pt,41,29
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,0:49,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,0:36,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,24,14
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,0:33,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,0:13,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,19,20
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,0:11,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,0:11,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,0:08,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,27,34
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,0:07,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,0:03,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,11,30
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,0:03,ATL,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,0:03,ATL,timeout,,,,,,,,,,,,,,,,short,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,0:03,TOR,sub,,,,Jamario Moon,,Rasho Nesterovic,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,0:03,ATL,sub,,,,Marvin Williams,,Al Horford,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,0:00,ATL,shot,Josh Childress,,,,,,,,,Mike Bibby,3,,,made,,3pt,48,10
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,0:00,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:00,ATL,sub,,,,Al Horford,,Mike Bibby,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,5,5:00,OFF,jump ball,,Chris Bosh,,,Josh Smith,,,,,,,T.J. Ford,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,5,4:40,ATL,foul,,,,,,,,Rasho Nesterovic,,Mike Bibby,,,,,,shooting,,
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,5,4:40,TOR,free throw,,,,,,,1,,2,Rasho Nesterovic,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,5,4:40,TOR,free throw,,,,,,,2,,2,Rasho Nesterovic,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,5,4:19,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,44,27
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,5,4:17,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,5,3:59,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,hook,31,10
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,5,3:58,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,5,3:40,TOR,shot,Chris Bosh,,,,,,,,,T.J. Ford,2,,,made,,jump,14,22
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,5,3:31,ATL,shot,Mike Bibby,,,,,,,,,Al Horford,2,,,made,,layup,26,8
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,5,3:31,TOR,foul,,,,,,,,Al Horford,,Rasho Nesterovic,,,,,,shooting,,
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,5,3:31,ATL,free throw,,,,,,,1,,1,Al Horford,,,foul,missed,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,5,3:31,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,5,3:20,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,25,6
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,5,3:03,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,19,14
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,5,2:41,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,2,10
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,5,2:39,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,5,2:20,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,fade away jumper,26,25
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,5,2:17,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,5,2:06,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,3,,,made,,3pt,3,23
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,5,1:39,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,fade away jumper,19,17
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,5,1:32,ATL,shot,Mike Bibby,,,,,,,,,Al Horford,2,,,made,,jump,22,10
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,5,1:18,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,driving layup,25,6
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,5,1:18,ATL,foul,,,,,,,,Chris Bosh,,Josh Smith,,,,,,shooting,,
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,5,1:18,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,5,1:05,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,3,,,made,,3pt,44,26
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,5,0:54,TOR,shot,,,Josh Childress,,,,,,,T.J. Ford,,,,missed,,jump,24,19
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,5,0:52,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,5,0:29,ATL,shot,Mike Bibby,,,,,,,,,Josh Smith,3,,,made,,3pt,1,19
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,5,0:29,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,5,0:29,ATL,sub,,,,Marvin Williams,,Mike Bibby,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,5,0:29,TOR,sub,,,,Jason Kapono,,Rasho Nesterovic,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,5,0:27,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,5,0:25,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,5,0:25,TOR,foul,,,,,,,,Marvin Williams,,T.J. Ford,,,,,,personal,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,5,0:25,ATL,sub,,,,Mike Bibby,,Al Horford,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,5,0:25,ATL,timeout,,,,,,,,,,,,,,,,short,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,5,0:24,TOR,foul,,,,,,,,Marvin Williams,,Chris Bosh,,,,,,personal,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,5,0:24,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,5,0:24,ATL,sub,,,,Al Horford,,Mike Bibby,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,5,0:24,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,5,0:18,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,25,6
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,5,0:17,TOR,foul,,,,,,,,Marvin Williams,,Carlos Delfino,,,,,,personal,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,5,0:17,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,5,0:17,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,missed,,,,
