a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,0:51,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,10,19
Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,0:49,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,off,,
Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,0:32,POR,foul,,,,,,,,Gerald Wallace,,Channing Frye,,,,,,shooting,,
Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,0:32,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,missed,,,,
Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,0:32,CHA,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Josh McRoberts,Steve Blake,Travis Outlaw,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,0:32,POR,sub,,,,Josh McRoberts,,Channing Frye,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Josh McRoberts,Steve Blake,Travis Outlaw,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,0:32,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Brandon Roy,Jarrett Jack,Josh McRoberts,Steve Blake,Travis Outlaw,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,0:16,POR,turnover,,,,,,,,,,Travis Outlaw,,,3 second violation,,,,,
Brandon Roy,Jarrett Jack,Josh McRoberts,Steve Blake,Travis Outlaw,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,0:16,CHA,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,Jarrett Jack,Josh McRoberts,Steve Blake,Travis Outlaw,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,0:02,CHA,turnover,,,,,,,,,,Jeff McInnis,,,palming turnover,,,,,
Brandon Roy,Jarrett Jack,Josh McRoberts,Steve Blake,Travis Outlaw,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,0:02,POR,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,Jarrett Jack,Josh McRoberts,Steve Blake,Travis Outlaw,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,2,0:02,CHA,sub,,,,Jared Dudley,,Emeka Okafor,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Josh McRoberts,Steve Blake,Travis Outlaw,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,2,0:00,POR,shot,,,,,,,,,,Steve Blake,3,,,made,,3pt,25,56
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,11:38,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,jump,25,24
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,11:20,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,39,11
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,10:56,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,turnaround jump,18,15
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,10:55,CHA,violation,,,,,,,,,,,,,,,,delay of game,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,10:31,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,1,8
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,10:30,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,10:14,POR,foul,,,,,,,,Raymond Felton,,LaMarcus Aldridge,,,,,,personal,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,10:14,POR,sub,,,,Joel Przybilla,,LaMarcus Aldridge,,,,,,,,,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,10:09,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,38,20
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,10:07,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,9:49,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,12,20
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,9:47,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,9:32,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,9:31,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,off,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,9:31,CHA,shot,,,,,,,,,,Primoz Brezec,,,,missed,,tip,25,6
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,9:31,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,off,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,9:31,POR,foul,,,,,,,,Primoz Brezec,,Joel Przybilla,,,,,,shooting,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,9:31,CHA,free throw,,,,,,,1,,2,Primoz Brezec,,,foul,missed,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,9:31,CHA,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,9:31,CHA,free throw,,,,,,,2,,2,Primoz Brezec,,,foul,missed,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,9:28,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,9:09,POR,turnover,,,,,,,,,,Brandon Roy,,,bad pass,,Jason Richardson,,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,8:59,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,3,,,made,,3pt,28,33
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,8:44,POR,turnover,,,,,,,,,,Martell Webster,,,lost ball,,Emeka Okafor,,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,8:32,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,8:30,CHA,shot,,,Martell Webster,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,8:30,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,8:29,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,8:22,POR,shot,,,,,,,,,,Martell Webster,2,,,made,,layup,25,6
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,7:57,CHA,shot,,,,,,,,,,Primoz Brezec,,,,missed,,jump,42,9
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,7:56,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,7:46,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,11,17
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,7:46,CHA,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,7:46,POR,foul,,,,,,,,Emeka Okafor,,Joel Przybilla,,,,,,loose ball,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,7:46,CHA,sub,,,,Ryan Hollins,,Primoz Brezec,,,,,,,,,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,7:31,CHA,shot,,,Martell Webster,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,7:31,CHA,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,7:31,POR,sub,,,,Travis Outlaw,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,7:25,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,7,16
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,7:23,CHA,rebound,,,,,,,,,,Ryan Hollins,,,,,,off,,
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,7:19,CHA,shot,Ryan Hollins,,,,,,,,,Jason Richardson,3,,,made,,3pt,47,17
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,7:04,CHA,foul,,,,,,,,Brandon Roy,,Gerald Wallace,,,,,,shooting,,
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,3,7:04,CHA,sub,,,,Matt Carroll,,Emeka Okafor,,,,,,,,,,,,
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,3,7:04,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,missed,,,,
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,3,7:04,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,3,7:04,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,3,6:47,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,48,10
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,3,6:45,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,3,6:30,POR,shot,,,,,,,,,,Channing Frye,2,,,made,,fade away jumper,40,10
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,3,6:30,CHA,foul,,,,,,,,Channing Frye,,Ryan Hollins,,,,,,shooting,,
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,3,6:30,POR,free throw,,,,,,,1,,1,Channing Frye,,,foul,made,,,,
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,3,6:18,CHA,shot,Jason Richardson,,,,,,,,,Matt Carroll,3,,,made,,3pt,1,8
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,3,6:06,CHA,foul,,,,,,,,Brandon Roy,,Ryan Hollins,,,,,,shooting,,
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,3,6:06,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,3,6:06,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,3,5:43,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,38,15
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,3,5:40,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,3,5:25,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,hook,25,14
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,3,5:21,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,3,5:12,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,49,8
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,3,5:10,CHA,rebound,,,,,,,,,,Ryan Hollins,,,,,,off,,
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,3,4:55,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,floating jump,29,14
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,3,4:35,POR,turnover,,,,,,,,,,Channing Frye,,,traveling,,,,,
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,3,4:35,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,3,4:22,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,Travis Outlaw,,,
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,3,4:08,CHA,foul,,,,,,,,Brandon Roy,,Ryan Hollins,,,,,,shooting,,
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,3,4:08,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,3,4:08,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,3,3:45,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,37,22
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,3,3:43,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,3,3:32,POR,shot,Brandon Roy,,,,,,,,,Channing Frye,2,,,made,,layup,25,6
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,3,3:26,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Jason Richardson,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,3,3:26,CHA,sub,,,,Jeff McInnis,,Gerald Wallace,,,,,,,,,,,,
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,3,3:26,CHA,sub,,,,Emeka Okafor,,Raymond Felton,,,,,,,,,,,,
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Walter Herrmann,3,3:26,CHA,sub,,,,Walter Herrmann,,Ryan Hollins,,,,,,,,,,,,
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Walter Herrmann,3,3:09,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,driving layup,25,6
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Walter Herrmann,3,2:55,CHA,foul,,,,,,,,Brandon Roy,,Jason Richardson,,,,,,personal,,
Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Walter Herrmann,3,2:55,POR,sub,,,,Jarrett Jack,,Steve Blake,,,,,,,,,,,,
Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Walter Herrmann,3,2:55,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Walter Herrmann,3,2:55,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Walter Herrmann,3,2:33,CHA,shot,,,,,,,,,,Matt Carroll,2,,,made,,driving layup,25,6
Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Walter Herrmann,3,2:16,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,23,25
Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Walter Herrmann,3,2:16,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Walter Herrmann,3,2:13,CHA,foul,,,,,,,,Martell Webster,,Matt Carroll,,,,,,shooting,,
Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Walter Herrmann,3,2:13,POR,free throw,,,,,,,1,,2,Martell Webster,,,foul,made,,,,
Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Walter Herrmann,3,2:13,POR,free throw,,,,,,,2,,2,Martell Webster,,,foul,made,,,,
Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Walter Herrmann,3,1:54,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,25,26
Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Walter Herrmann,3,1:53,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Walter Herrmann,3,1:44,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,6
Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Walter Herrmann,3,1:30,CHA,shot,Jeff McInnis,,,,,,,,,Jason Richardson,2,,,made,,jump,22,25
Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Walter Herrmann,3,1:14,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,slam dunk,25,6
Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Walter Herrmann,3,0:57,CHA,shot,Jeff McInnis,,,,,,,,,Walter Herrmann,2,,,made,,jump,44,13
Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Walter Herrmann,3,0:48,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,16,23
Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Walter Herrmann,3,0:47,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Walter Herrmann,3,0:33,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,2,20
Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Walter Herrmann,3,0:32,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Walter Herrmann,3,0:10,POR,shot,Jarrett Jack,,,,,,,,,Martell Webster,3,,,made,,3pt,5,24
Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Walter Herrmann,3,0:00,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,3pt,12,29
