a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,DeSagana Diop,Jason Terry,Jose Barea,Trenton Hassell,Acie Law IV,Joe Johnson,Marvin Williams,Shelden Williams,Tyronn Lue,3,1:17,DAL,free throw,,,,,,,1,,2,Jose Barea,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Jose Barea,Trenton Hassell,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,3,1:17,ATL,sub,,,,Josh Childress,,Acie Law IV,,,,,,,,,,,,
Brandon Bass,Jason Terry,Jose Barea,Juwan Howard,Trenton Hassell,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,3,1:17,DAL,sub,,,,Juwan Howard,,DeSagana Diop,,,,,,,,,,,,
Brandon Bass,Jason Terry,Jose Barea,Juwan Howard,Trenton Hassell,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,3,1:17,DAL,free throw,,,,,,,2,,2,Jose Barea,,,foul,made,,,,
Brandon Bass,Jason Terry,Jose Barea,Juwan Howard,Trenton Hassell,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,3,1:03,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,36,20
Brandon Bass,Jason Terry,Jose Barea,Juwan Howard,Trenton Hassell,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,3,1:02,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,Jason Terry,Jose Barea,Juwan Howard,Trenton Hassell,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,3,0:48,DAL,shot,,,,,,,,,,Jose Barea,,,,missed,,jump,,
Brandon Bass,Jason Terry,Jose Barea,Juwan Howard,Trenton Hassell,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,3,0:47,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Brandon Bass,Jason Terry,Jose Barea,Juwan Howard,Trenton Hassell,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,3,0:37,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,jump,31,19
Brandon Bass,Jason Terry,Jose Barea,Juwan Howard,Trenton Hassell,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,3,0:24,ATL,foul,,,,,,,,Jason Terry,,Shelden Williams,,,,,,personal,,
Brandon Bass,Jason Terry,Jose Barea,Juwan Howard,Trenton Hassell,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,3,0:24,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Brandon Bass,Eddie Jones,Jason Terry,Juwan Howard,Trenton Hassell,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,3,0:24,DAL,sub,,,,Eddie Jones,,Jose Barea,,,,,,,,,,,,
Brandon Bass,Eddie Jones,Jason Terry,Juwan Howard,Trenton Hassell,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,3,0:24,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Brandon Bass,Eddie Jones,Jason Terry,Juwan Howard,Trenton Hassell,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,3,0:02,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,25,33
Brandon Bass,Eddie Jones,Jason Terry,Juwan Howard,Trenton Hassell,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,3,0:00,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,Jason Terry,Jose Barea,Juwan Howard,Trenton Hassell,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,4,11:40,DAL,shot,,,,,,,,,,Jose Barea,2,,,made,,driving layup,,
Brandon Bass,Jason Terry,Jose Barea,Juwan Howard,Trenton Hassell,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,4,11:17,ATL,shot,Marvin Williams,,,,,,,,,Tyronn Lue,3,,,made,,3pt,49,14
Brandon Bass,Jason Terry,Jose Barea,Juwan Howard,Trenton Hassell,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,4,10:53,DAL,shot,,,Marvin Williams,,,,,,,Jason Terry,,,,missed,,jump,32,21
Brandon Bass,Jason Terry,Jose Barea,Juwan Howard,Trenton Hassell,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,4,10:51,ATL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
Brandon Bass,Jason Terry,Jose Barea,Juwan Howard,Trenton Hassell,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,4,10:44,ATL,shot,Marvin Williams,,,,,,,,,Joe Johnson,2,,,made,,running jump,26,13
Brandon Bass,Jason Terry,Jose Barea,Juwan Howard,Trenton Hassell,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,10:23,ATL,sub,,,,Al Horford,,Shelden Williams,,,,,,,,,,,,
Brandon Bass,Jason Terry,Jose Barea,Juwan Howard,Trenton Hassell,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,10:18,DAL,shot,,,,,,,,,,Jose Barea,2,,,made,,driving layup,,
Brandon Bass,Jason Terry,Jose Barea,Juwan Howard,Trenton Hassell,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,10:03,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,43,14
Brandon Bass,Jason Terry,Jose Barea,Juwan Howard,Trenton Hassell,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,10:02,DAL,rebound,,,,,,,,,,Jose Barea,,,,,,def,,
Brandon Bass,Jason Terry,Jose Barea,Juwan Howard,Trenton Hassell,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,9:57,DAL,shot,,,,,,,,,,Jose Barea,2,,,made,,running layup,,
Brandon Bass,Jason Terry,Jose Barea,Juwan Howard,Trenton Hassell,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,9:38,DAL,foul,,,,,,,,Al Horford,,Juwan Howard,,,,,,shooting,,
Brandon Bass,Jason Terry,Jose Barea,Juwan Howard,Trenton Hassell,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,9:38,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,missed,,,,
Brandon Bass,Jason Terry,Jose Barea,Juwan Howard,Trenton Hassell,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,9:38,ATL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Jason Terry,Jose Barea,Juwan Howard,Trenton Hassell,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,4,9:38,ATL,sub,,,,Josh Smith,,Josh Childress,,,,,,,,,,,,
Brandon Bass,Jason Terry,Jose Barea,Juwan Howard,Trenton Hassell,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,4,9:38,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Brandon Bass,Jason Terry,Jose Barea,Juwan Howard,Trenton Hassell,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,4,9:23,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,layup,25,6
Brandon Bass,Jason Terry,Jose Barea,Juwan Howard,Trenton Hassell,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,4,9:20,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Brandon Bass,Jason Terry,Jose Barea,Juwan Howard,Trenton Hassell,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,4,9:18,DAL,foul,,,,,,,,Marvin Williams,,Jose Barea,,,,,,shooting,,
Brandon Bass,Jason Terry,Jose Barea,Juwan Howard,Trenton Hassell,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,4,9:18,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Brandon Bass,Jason Terry,Jose Barea,Juwan Howard,Trenton Hassell,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,4,9:18,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Brandon Bass,Jason Terry,Jose Barea,Juwan Howard,Trenton Hassell,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,4,9:02,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,1,14
Brandon Bass,Jason Terry,Jose Barea,Juwan Howard,Trenton Hassell,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,4,9:01,ATL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Jason Terry,Jose Barea,Juwan Howard,Trenton Hassell,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,4,8:43,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,41,9
Brandon Bass,Jason Terry,Jose Barea,Juwan Howard,Trenton Hassell,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,4,8:41,DAL,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Brandon Bass,Jason Terry,Jose Barea,Juwan Howard,Trenton Hassell,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,4,8:35,ATL,foul,,,,,,,,Jose Barea,,Al Horford,,,,,,shooting,,
Brandon Bass,Jason Terry,Jose Barea,Juwan Howard,Trenton Hassell,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,4,8:35,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Bass,Jason Terry,Jose Barea,Juwan Howard,Trenton Hassell,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,4,8:35,ATL,sub,,,,Shelden Williams,,Al Horford,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Barea,Trenton Hassell,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,4,8:35,DAL,sub,,,,Dirk Nowitzki,,Juwan Howard,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Barea,Trenton Hassell,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,4,8:35,DAL,free throw,,,,,,,1,,2,Jose Barea,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Barea,Trenton Hassell,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,4,8:35,DAL,free throw,,,,,,,2,,2,Jose Barea,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Barea,Trenton Hassell,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,4,8:19,ATL,shot,Tyronn Lue,,,,,,,,,Marvin Williams,2,,,made,,jump,15,22
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Barea,Trenton Hassell,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,4,7:56,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,14,21
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Barea,Trenton Hassell,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,4,7:54,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Barea,Trenton Hassell,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,4,7:44,DAL,foul,,,,,,,,Marvin Williams,,Jason Terry,,,,,,personal,,
Brandon Bass,Dirk Nowitzki,Jerry Stackhouse,Jose Barea,Trenton Hassell,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,4,7:44,DAL,sub,,,,Jerry Stackhouse,,Jason Terry,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Jose Barea,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,4,7:44,DAL,sub,,,,DeSagana Diop,,Trenton Hassell,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Jose Barea,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,4,7:37,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,10,18
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Jose Barea,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,4,7:36,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Jose Barea,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,4,7:19,DAL,turnover,,,,,,,,,,Jose Barea,,,bad pass,,Josh Smith,,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Jose Barea,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,4,7:09,ATL,shot,Tyronn Lue,,,,,,,,,Shelden Williams,2,,,made,,dunk,25,6
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Jose Barea,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,4,6:48,ATL,foul,,,,,,,,Brandon Bass,,Josh Smith,,,,,,shooting,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Jose Barea,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,4,6:48,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,4,6:48,DAL,sub,,,,Jason Terry,,Jose Barea,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,4,6:48,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,4,6:30,ATL,shot,,,DeSagana Diop,,,,,,,Josh Smith,,,,missed,,layup,25,6
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,4,6:28,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,4,6:22,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,47,13
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,4,6:20,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,4,6:13,DAL,foul,,,,,,,,Tyronn Lue,,Brandon Bass,,,,,,personal,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,4,6:03,ATL,shot,Tyronn Lue,,,,,,,,,Josh Smith,2,,,made,,driving layup,25,6
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,4,6:03,DAL,foul,,,,,,,,Josh Smith,,DeSagana Diop,,,,,,shooting,,
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,4,6:03,DAL,sub,,,,Eddie Jones,,Brandon Bass,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,4,6:03,ATL,free throw,,,,,,,1,,1,Josh Smith,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,4,5:49,ATL,foul,,,,,,,,Dirk Nowitzki,,Marvin Williams,,,,,,personal,,
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,4,5:49,ATL,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,4,5:43,ATL,foul,,,,,,,,Dirk Nowitzki,,Marvin Williams,,,,,,shooting,,
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,4,5:43,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,4,5:43,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,4,5:28,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,jump,16,23
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,4,5:06,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,11,18
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,4,4:49,DAL,foul,,,,,,,,Shelden Williams,,DeSagana Diop,,,,,,shooting,,
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,4,4:49,ATL,free throw,,,,,,,1,,2,Shelden Williams,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,4,4:49,ATL,free throw,,,,,,,2,,2,Shelden Williams,,,foul,missed,,,,
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,4,4:48,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,4,4:26,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,5,26
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,4,4:25,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,4,4:02,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,2,20
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,4,4:00,DAL,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,4,3:48,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,25,6
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,4,3:48,ATL,foul,,,,,,,,Dirk Nowitzki,,Josh Smith,,,,,,shooting,,
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,4,3:48,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,missed,,,,
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,4,3:47,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,4,3:34,ATL,shot,,,,,,,,,,Tyronn Lue,3,,,made,,3pt,21,32
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,4,3:13,DAL,shot,Eddie Jones,,,,,,,,,Jason Terry,3,,,made,,3pt,1,13
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,4,2:52,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,44,9
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,4,2:50,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,4,2:50,DAL,foul,,,,,,,,Shelden Williams,,DeSagana Diop,,,,,,shooting,,
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,4,2:50,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,4,2:50,DAL,sub,,,,Brandon Bass,,DeSagana Diop,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,4,2:50,ATL,free throw,,,,,,,1,,2,Shelden Williams,,,foul,missed,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,4,2:50,ATL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,4,2:50,ATL,free throw,,,,,,,2,,2,Shelden Williams,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,4,2:34,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,25,6
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,4,2:09,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving layup,25,6
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,4,1:47,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,driving layup,25,6
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,4,1:44,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,4,1:26,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,10,29
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,4,1:24,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,4,1:03,DAL,foul,,,,,,,,Tyronn Lue,,Jerry Stackhouse,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,4,1:03,ATL,free throw,,,,,,,1,,2,Tyronn Lue,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,4,1:03,ATL,free throw,,,,,,,2,,2,Tyronn Lue,,,foul,missed,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,4,1:01,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,4,0:41,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,layup,25,6
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,4,0:41,DAL,timeout,,,,,,,,,,,,,,,,regular,,
