a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,2,0:31,BOS,sub,,,,Tony Allen,,Paul Pierce,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,2,0:10,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,46,21
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,2,0:08,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,2,0:05,BOS,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,,,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,2,0:01,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,14,8
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,2,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andris Biedrins,Baron Davis,Chris Webber,Mickael Pietrus,Monta Ellis,3,11:46,GSW,shot,Andris Biedrins,,,,,,,,,Chris Webber,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andris Biedrins,Baron Davis,Chris Webber,Mickael Pietrus,Monta Ellis,3,11:30,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,driving layup,24,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andris Biedrins,Baron Davis,Chris Webber,Mickael Pietrus,Monta Ellis,3,11:20,GSW,turnover,,,,,,,,,,Chris Webber,,,bad pass,,Paul Pierce,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andris Biedrins,Baron Davis,Chris Webber,Mickael Pietrus,Monta Ellis,3,11:14,BOS,shot,Paul Pierce,,,,,,,,,Ray Allen,3,,,made,,3pt,8,26
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andris Biedrins,Baron Davis,Chris Webber,Mickael Pietrus,Monta Ellis,3,10:46,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,46,11
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andris Biedrins,Baron Davis,Chris Webber,Mickael Pietrus,Monta Ellis,3,10:45,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andris Biedrins,Baron Davis,Chris Webber,Mickael Pietrus,Monta Ellis,3,10:27,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,jump,35,23
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andris Biedrins,Baron Davis,Chris Webber,Mickael Pietrus,Monta Ellis,3,10:12,GSW,shot,Chris Webber,,,,,,,,,Andris Biedrins,2,,,made,,jump,22,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andris Biedrins,Baron Davis,Chris Webber,Mickael Pietrus,Monta Ellis,3,10:12,BOS,foul,,,,,,,,Andris Biedrins,,Paul Pierce,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andris Biedrins,Baron Davis,Chris Webber,Mickael Pietrus,Monta Ellis,3,10:12,GSW,free throw,,,,,,,1,,1,Andris Biedrins,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andris Biedrins,Baron Davis,Chris Webber,Mickael Pietrus,Monta Ellis,3,9:56,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump bank,36,10
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andris Biedrins,Baron Davis,Chris Webber,Mickael Pietrus,Monta Ellis,3,9:55,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andris Biedrins,Baron Davis,Chris Webber,Mickael Pietrus,Monta Ellis,3,9:43,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,turnaround fade away,38,5
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andris Biedrins,Baron Davis,Chris Webber,Mickael Pietrus,Monta Ellis,3,9:27,BOS,shot,Paul Pierce,,,,,,,,,Ray Allen,2,,,made,,reverse layup,24,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andris Biedrins,Baron Davis,Chris Webber,Mickael Pietrus,Monta Ellis,3,9:00,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,layup,27,8
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andris Biedrins,Baron Davis,Chris Webber,Mickael Pietrus,Monta Ellis,3,8:59,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andris Biedrins,Baron Davis,Chris Webber,Mickael Pietrus,Monta Ellis,3,8:57,BOS,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,Chris Webber,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andris Biedrins,Baron Davis,Chris Webber,Mickael Pietrus,Monta Ellis,3,8:50,GSW,shot,Chris Webber,,,,,,,,,Baron Davis,3,,,made,,3pt,15,31
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andris Biedrins,Baron Davis,Chris Webber,Mickael Pietrus,Monta Ellis,3,8:25,GSW,foul,,,,,,,,Rajon Rondo,,Baron Davis,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andris Biedrins,Baron Davis,Chris Webber,Mickael Pietrus,Monta Ellis,3,8:15,BOS,shot,Rajon Rondo,,,,,,,,,Kendrick Perkins,2,,,made,,slam dunk,24,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andris Biedrins,Baron Davis,Chris Webber,Mickael Pietrus,Monta Ellis,3,8:04,BOS,foul,,,,,,,,Chris Webber,,Kendrick Perkins,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andris Biedrins,Baron Davis,Chris Webber,Mickael Pietrus,Monta Ellis,3,8:04,GSW,free throw,,,,,,,1,,2,Chris Webber,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andris Biedrins,Baron Davis,Chris Webber,Mickael Pietrus,Monta Ellis,3,8:04,GSW,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andris Biedrins,Baron Davis,Chris Webber,Mickael Pietrus,Monta Ellis,3,8:04,GSW,free throw,,,,,,,2,,2,Chris Webber,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andris Biedrins,Baron Davis,Chris Webber,Mickael Pietrus,Monta Ellis,3,7:52,GSW,foul,,,,,,,,Rajon Rondo,,Chris Webber,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andris Biedrins,Baron Davis,Chris Webber,Mickael Pietrus,Monta Ellis,3,7:52,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andris Biedrins,Baron Davis,Chris Webber,Mickael Pietrus,Monta Ellis,3,7:52,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andris Biedrins,Baron Davis,Chris Webber,Mickael Pietrus,Monta Ellis,3,7:52,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andris Biedrins,Baron Davis,Chris Webber,Mickael Pietrus,Monta Ellis,3,7:43,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,42,24
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andris Biedrins,Baron Davis,Chris Webber,Mickael Pietrus,Monta Ellis,3,7:41,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andris Biedrins,Baron Davis,Chris Webber,Mickael Pietrus,Monta Ellis,3,7:35,BOS,shot,,,Chris Webber,,,,,,,Paul Pierce,,,,missed,,jump,23,9
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andris Biedrins,Baron Davis,Chris Webber,Mickael Pietrus,Monta Ellis,3,7:33,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andris Biedrins,Baron Davis,Chris Webber,Mickael Pietrus,Monta Ellis,3,7:33,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,layup,24,8
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andris Biedrins,Baron Davis,Chris Webber,Mickael Pietrus,Monta Ellis,3,7:16,GSW,turnover,,,,,,,,,,Baron Davis,,,traveling,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andris Biedrins,Baron Davis,Chris Webber,Mickael Pietrus,Monta Ellis,3,7:04,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,16,22
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andris Biedrins,Baron Davis,Chris Webber,Mickael Pietrus,Monta Ellis,3,7:03,GSW,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andris Biedrins,Baron Davis,Chris Webber,Mickael Pietrus,Monta Ellis,3,6:54,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,7,16
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andris Biedrins,Baron Davis,Chris Webber,Mickael Pietrus,Monta Ellis,3,6:53,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andris Biedrins,Baron Davis,Chris Webber,Mickael Pietrus,Monta Ellis,3,6:46,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,23,9
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andris Biedrins,Baron Davis,Chris Webber,Mickael Pietrus,Monta Ellis,3,6:44,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andris Biedrins,Baron Davis,Chris Webber,Mickael Pietrus,Monta Ellis,3,6:36,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,27,8
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andris Biedrins,Baron Davis,Chris Webber,Mickael Pietrus,Monta Ellis,3,6:36,BOS,foul,,,,,,,,Baron Davis,,Rajon Rondo,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andris Biedrins,Baron Davis,Chris Webber,Mickael Pietrus,Monta Ellis,3,6:36,GSW,free throw,,,,,,,1,,1,Baron Davis,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andris Biedrins,Baron Davis,Chris Webber,Mickael Pietrus,Monta Ellis,3,6:21,BOS,turnover,,,,,,,,,,Kevin Garnett,,,traveling,,,,,
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andris Biedrins,Baron Davis,Chris Webber,Mickael Pietrus,Monta Ellis,3,6:21,BOS,sub,,,,James Posey,,Kevin Garnett,,,,,,,,,,,,
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andris Biedrins,Baron Davis,Chris Webber,Mickael Pietrus,Monta Ellis,3,6:09,GSW,turnover,,,,,,,,,,Andris Biedrins,,,3 second violation,,,,,
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andris Biedrins,Baron Davis,Chris Webber,Mickael Pietrus,Monta Ellis,3,5:52,BOS,foul,,,,,,,,Baron Davis,,Kendrick Perkins,,,,,,offensive,,
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andris Biedrins,Baron Davis,Chris Webber,Mickael Pietrus,Monta Ellis,3,5:52,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,foul,,,,,
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andris Biedrins,Baron Davis,Chris Webber,Mickael Pietrus,Monta Ellis,3,5:52,GSW,timeout,,,,,,,,,,,,,,,,regular,,
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,3,5:52,GSW,sub,,,,Al Harrington,,Chris Webber,,,,,,,,,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,3,5:52,BOS,sub,,,,Leon Powe,,Kendrick Perkins,,,,,,,,,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,3,5:37,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,43,15
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,3,5:36,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,3,5:20,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Andris Biedrins,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,3,5:13,GSW,shot,Baron Davis,,,,,,,,,Al Harrington,3,,,made,,3pt,43,24
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,3,4:54,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,running jump,18,17
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,3,4:37,BOS,foul,,,,,,,,,,Paul Pierce,,,,,,defense 3 second,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,3,4:37,GSW,free throw,,,,,,,1,,1,Baron Davis,,,technical,made,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,3,4:26,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,layup,27,7
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,3,4:25,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,tip,25,5
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,3,4:25,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,3,4:02,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,45,22
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,3,3:48,BOS,foul,,,,,,,,Al Harrington,,James Posey,,,,,,shooting,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,3,3:48,GSW,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,3,3:48,GSW,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,3,3:35,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,41,27
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,3,3:34,BOS,rebound,,,,,,,,,,,,,,,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,3,3:34,GSW,foul,,,,,,,,Leon Powe,,Andris Biedrins,,,,,,loose ball,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,3,3:20,GSW,foul,,,,,,,,Paul Pierce,,Mickael Pietrus,,,,,,shooting,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,3,3:20,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,3,3:20,BOS,sub,,,,Tony Allen,,Ray Allen,,,,,,,,,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,3,3:20,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,3,2:56,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,48,4
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,3,2:55,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,3,2:50,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,22,15
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,3,2:50,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,3,2:48,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,layup,23,8
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,3,2:48,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,3,2:48,BOS,foul,,,,,,,,Andris Biedrins,,Leon Powe,,,,,,loose ball,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,3,2:48,BOS,timeout,,,,,,,,,,,,,,,,regular,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,3,2:48,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,made,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,3,2:48,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,missed,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,3,2:46,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,3,2:35,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,running layup,23,7
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,3,2:20,BOS,shot,,,Andris Biedrins,,,,,,,Rajon Rondo,,,,missed,,jump,22,10
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,3,2:19,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,3,2:14,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,alley oop dunk,25,6
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,3,2:14,BOS,rebound,,,,,,,,,,,,,,,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Al Harrington,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,3,2:14,GSW,sub,,,,Austin Croshere,,Andris Biedrins,,,,,,,,,,,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,3,2:14,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,3,1:53,BOS,turnover,,,,,,,,,,Leon Powe,,,lost ball,,Monta Ellis,,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,3,1:32,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,driving layup,25,9
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,3,1:10,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,49,6
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,3,1:09,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,3,0:53,BOS,foul,,,,,,,,Baron Davis,,Tony Allen,,,,,,personal,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,3,0:53,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,3,0:53,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,missed,,,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,3,0:52,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,3,0:52,GSW,foul,,,,,,,,James Posey,,Austin Croshere,,,,,,loose ball,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,3,0:52,BOS,free throw,,,,,,,1,,2,James Posey,,,foul,missed,,,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,3,0:52,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,3,0:52,BOS,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,3,0:44,GSW,turnover,,,,,,,,,,Al Harrington,,,lost ball,,Tony Allen,,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,3,0:43,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,driving layup,23,6
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,3,0:43,GSW,foul,,,,,,,,Tony Allen,,Baron Davis,,,,,,shooting,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,3,0:43,BOS,free throw,,,,,,,1,,1,Tony Allen,,,foul,missed,,,,
