a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Greg Buckner,Mark Madsen,Ryan Gomes,Sebastian Telfair,3,8:44,MIN,shot,,,,,,,,,,Ryan Gomes,3,,,made,,3pt,28,31
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Greg Buckner,Mark Madsen,Ryan Gomes,Sebastian Telfair,3,8:20,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,23,33
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Greg Buckner,Mark Madsen,Ryan Gomes,Sebastian Telfair,3,8:20,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Greg Buckner,Mark Madsen,Ryan Gomes,Sebastian Telfair,3,8:20,MIN,foul,,,,,,,,Tim Duncan,,Mark Madsen,,,,,,loose ball,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Greg Buckner,Mark Madsen,Ryan Gomes,Sebastian Telfair,3,8:20,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Mark Madsen,Ryan Gomes,Sebastian Telfair,3,8:20,MIN,sub,,,,Corey Brewer,,Greg Buckner,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Mark Madsen,Ryan Gomes,Sebastian Telfair,3,8:11,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Mark Madsen,Ryan Gomes,Sebastian Telfair,3,8:09,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Mark Madsen,Ryan Gomes,Sebastian Telfair,3,7:52,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump hook,28,13
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Mark Madsen,Ryan Gomes,Sebastian Telfair,3,7:51,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Mark Madsen,Ryan Gomes,Sebastian Telfair,3,7:39,MIN,foul,,,,,,,,Tim Duncan,,Mark Madsen,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Mark Madsen,Ryan Gomes,Sebastian Telfair,3,7:39,SAS,foul,,,,,,,,,,Tim Duncan,,,,,,technical,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Mark Madsen,Ryan Gomes,Sebastian Telfair,3,7:39,MIN,free throw,,,,,,,1,,1,Sebastian Telfair,,,technical,made,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Mark Madsen,Ryan Gomes,Sebastian Telfair,3,7:24,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,14,28
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Mark Madsen,Ryan Gomes,Sebastian Telfair,3,7:23,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Mark Madsen,Ryan Gomes,Sebastian Telfair,3,7:10,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,37,8
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Mark Madsen,Ryan Gomes,Sebastian Telfair,3,7:08,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,tip,25,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Mark Madsen,Ryan Gomes,Sebastian Telfair,3,7:08,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Mark Madsen,Ryan Gomes,Sebastian Telfair,3,7:07,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Mark Madsen,Ryan Gomes,Sebastian Telfair,3,7:00,MIN,foul,,,,,,,,Tim Duncan,,Mark Madsen,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Mark Madsen,Ryan Gomes,Sebastian Telfair,3,7:00,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Mark Madsen,Ryan Gomes,Sebastian Telfair,3,7:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,3,7:00,MIN,sub,,,,Craig Smith,,Mark Madsen,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,3,7:00,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,3,6:42,SAS,foul,,,,,,,,Al Jefferson,,Bruce Bowen,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,3,6:42,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,3,6:42,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,3,6:28,SAS,shot,,,Al Jefferson,,,,,,,Tim Duncan,,,,missed,,driving layup,25,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,3,6:26,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,3,6:18,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,3pt,48,13
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,3,6:17,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,3,6:10,SAS,shot,,,Al Jefferson,,,,,,,Tim Duncan,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,3,6:08,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,3,6:07,MIN,foul,,,,,,,,Tim Duncan,,Al Jefferson,,,,,,shooting,,
Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,3,6:07,SAS,sub,,,,Brent Barry,,Bruce Bowen,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,3,6:07,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,3,6:07,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,3,5:51,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,36,7
Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,3,5:30,SAS,shot,Tony Parker,,,,,,,,,Manu Ginobili,3,,,made,,3pt,2,8
Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,3,5:14,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,driving finger roll layup,24,6
Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,3,5:07,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,25,6
Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,3,5:06,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,3,4:59,MIN,shot,Sebastian Telfair,,,,,,,,,Ryan Gomes,3,,,made,,3pt,2,12
Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,3,4:57,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,3,4:57,SAS,sub,,,,Francisco Elson,,Fabricio Oberto,,,,,,,,,,,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,3,4:42,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,6,13
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,3,4:40,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,3,4:32,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,48,17
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,3,4:31,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,3,4:27,SAS,shot,Manu Ginobili,,,,,,,,,Tony Parker,2,,,made,,layup,25,6
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,3,4:08,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,running jump,36,8
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,3,3:53,SAS,turnover,,,,,,,,,,Francisco Elson,,,3 second violation,,,,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,3,3:37,MIN,shot,Ryan Gomes,,,,,,,,,Sebastian Telfair,2,,,made,,jump,7,10
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,3,3:22,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,36,23
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,3,3:04,MIN,shot,Corey Brewer,,,,,,,,,Al Jefferson,2,,,made,,jump hook,16,9
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,3,2:44,SAS,shot,Brent Barry,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,3,2:32,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,pullup jump,38,21
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,3,2:13,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,37,23
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,3,2:12,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,3,2:11,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,3,1:59,SAS,foul,,,,,,,,Ryan Gomes,,Francisco Elson,,,,,,shooting,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,3,1:59,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Antoine Walker,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,3,1:59,MIN,sub,,,,Antoine Walker,,Al Jefferson,,,,,,,,,,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Antoine Walker,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,3,1:59,SAS,sub,,,,Michael Finley,,Francisco Elson,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Antoine Walker,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,3,1:59,SAS,sub,,,,Bruce Bowen,,Manu Ginobili,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Antoine Walker,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,3,1:59,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Antoine Walker,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,3,1:59,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Antoine Walker,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,3,1:37,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,2,14
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Antoine Walker,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,3,1:36,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Antoine Walker,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,3,1:34,MIN,violation,,,,,,,,,,Corey Brewer,,,,,,kicked ball,,
Brent Barry,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Antoine Walker,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,3,1:34,SAS,sub,,,,Manu Ginobili,,Tony Parker,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Antoine Walker,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,3,1:29,SAS,turnover,,,,,,,,,,Manu Ginobili,,,lost ball,,Corey Brewer,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Antoine Walker,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,3,1:25,SAS,foul,,,,,,,,Corey Brewer,,Brent Barry,,,,,,personal,,
Brent Barry,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Ryan Gomes,3,1:25,MIN,sub,,,,Greg Buckner,,Sebastian Telfair,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Ryan Gomes,3,1:25,MIN,free throw,,,,,,,1,,2,Corey Brewer,,,foul,missed,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Ryan Gomes,3,1:25,MIN,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Ryan Gomes,3,1:25,MIN,free throw,,,,,,,2,,2,Corey Brewer,,,foul,made,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Ryan Gomes,3,1:15,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Brent Barry,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Ryan Gomes,3,1:15,MIN,foul,,,,,,,,Tim Duncan,,Craig Smith,,,,,,shooting,,
Brent Barry,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Ryan Gomes,3,1:15,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,made,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Ryan Gomes,3,1:08,MIN,foul,,,,,,,,Manu Ginobili,,Greg Buckner,,,,,,offensive,,
Brent Barry,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Ryan Gomes,3,1:08,MIN,turnover,,,,,,,,,,Greg Buckner,,,foul,,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Ryan Gomes,3,0:56,SAS,shot,Tim Duncan,,,,,,,,,Manu Ginobili,3,,,made,,3pt,23,32
Brent Barry,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Ryan Gomes,3,0:37,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,36,24
Brent Barry,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Ryan Gomes,3,0:36,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brent Barry,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Ryan Gomes,3,0:15,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,jump,14,8
Brent Barry,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Ryan Gomes,3,0:14,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Brent Barry,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Ryan Gomes,3,0:11,SAS,shot,Michael Finley,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,25,6
Brent Barry,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Ryan Gomes,3,0:01,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,18,12
Brent Barry,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Ryan Gomes,3,0:01,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Brent Barry,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,4,11:41,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Brent Barry,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,4,11:40,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Brent Barry,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,4,11:31,SAS,shot,Manu Ginobili,,,,,,,,,Bruce Bowen,3,,,made,,3pt,2,10
Brent Barry,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,4,11:09,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,20,13
Brent Barry,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,4,11:08,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Brent Barry,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,4,11:07,MIN,foul,,,,,,,,Michael Finley,,Craig Smith,,,,,,personal,,
Brent Barry,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,4,10:55,SAS,shot,Tim Duncan,,,,,,,,,Brent Barry,3,,,made,,3pt,23,31
Brent Barry,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,4,10:41,MIN,foul,,,,,,,,Bruce Bowen,,Craig Smith,,,,,,offensive,,
Brent Barry,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,4,10:41,MIN,turnover,,,,,,,,,,Craig Smith,,,foul,,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,4,10:41,MIN,sub,,,,Al Jefferson,,Craig Smith,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,4,10:24,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,1,8
Brent Barry,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,4,10:23,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Brent Barry,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,4,10:13,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,28,32
Brent Barry,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,4,10:11,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Brent Barry,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,4,9:54,MIN,shot,Sebastian Telfair,,,,,,,,,Al Jefferson,2,,,made,,jump,38,9
Brent Barry,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,4,9:37,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,25,6
Brent Barry,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,4,9:12,MIN,shot,,,Tim Duncan,,,,,,,Al Jefferson,,,,missed,,jump,16,19
Brent Barry,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,4,9:10,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Brent Barry,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,4,9:07,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,3,22
