a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Damon Jones,Eric Snow,Ira Newble,Larry Hughes,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,4,11:43,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,layup,25,6
Anderson Varejao,Damon Jones,Eric Snow,Ira Newble,Larry Hughes,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,4,11:42,CLE,rebound,,,,,,,,,,Ira Newble,,,,,,off,,
Anderson Varejao,Damon Jones,Eric Snow,Ira Newble,Larry Hughes,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,4,11:26,CLE,shot,,,,,,,,,,Ira Newble,,,,missed,,jump,41,6
Anderson Varejao,Damon Jones,Eric Snow,Ira Newble,Larry Hughes,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,4,11:24,NJN,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Anderson Varejao,Damon Jones,Eric Snow,Ira Newble,Larry Hughes,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,4,11:10,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,13,21
Anderson Varejao,Damon Jones,Eric Snow,Ira Newble,Larry Hughes,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,4,10:47,CLE,shot,Eric Snow,,,,,,,,,Damon Jones,2,,,made,,jump,11,7
Anderson Varejao,Damon Jones,Eric Snow,Ira Newble,Larry Hughes,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,4,10:30,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,33,30
Anderson Varejao,Damon Jones,Eric Snow,Ira Newble,Larry Hughes,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,4,10:29,NJN,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Anderson Varejao,Damon Jones,Eric Snow,Ira Newble,Larry Hughes,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,4,10:22,CLE,foul,,,,,,,,Vince Carter,,Anderson Varejao,,,,,,personal,,
Anderson Varejao,Damon Jones,Eric Snow,Ira Newble,Larry Hughes,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,4,10:12,NJN,shot,Antoine Wright,,,,,,,,,Jamaal Magloire,2,,,made,,dunk,25,6
Anderson Varejao,Damon Jones,Eric Snow,Ira Newble,Larry Hughes,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,4,9:48,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,23,26
Anderson Varejao,Damon Jones,Eric Snow,Ira Newble,Larry Hughes,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,4,9:47,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Anderson Varejao,Damon Jones,Eric Snow,Ira Newble,Larry Hughes,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,4,9:29,NJN,shot,Darrell Armstrong,,,,,,,,,Bostjan Nachbar,2,,,made,,turnaround jump,40,6
Anderson Varejao,Damon Jones,Eric Snow,Ira Newble,Larry Hughes,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,4,9:21,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,Larry Hughes,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,4,9:21,CLE,sub,,,,Drew Gooden,,Ira Newble,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,4,9:21,CLE,sub,,,,LeBron James,,Eric Snow,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,4,9:06,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,42,6
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,4,8:50,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,4,8:50,CLE,foul,,,,,,,,Vince Carter,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,4,8:50,NJN,free throw,,,,,,,1,,1,Vince Carter,,,foul,made,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,4,8:24,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,layup,25,6
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,4,8:23,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,4,8:19,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,16,29
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,4,8:18,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,4,8:03,CLE,foul,,,,,,,,Vince Carter,,Larry Hughes,,,,,,personal,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Vince Carter,4,8:03,NJN,sub,,,,Josh Boone,,Jamaal Magloire,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,4,8:03,NJN,sub,,,,Jason Kidd,,Darrell Armstrong,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,4,8:03,NJN,sub,,,,Richard Jefferson,,Vince Carter,,,,,,,,,,,,
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,4,8:03,CLE,sub,,,,Zydrunas Ilgauskas,,Anderson Varejao,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,4,8:03,CLE,sub,,,,Daniel Gibson,,Damon Jones,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,4,8:03,CLE,sub,,,,Anderson Varejao,,Drew Gooden,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,4,7:52,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,18,30
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,4,7:51,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,4,7:45,CLE,shot,,,Bostjan Nachbar,,,,,,,Larry Hughes,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,4,7:43,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,4,7:39,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,driving layup,25,6
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,4,7:38,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,4,7:37,NJN,shot,,,,,,,,,,Josh Boone,2,,,made,,tip,25,6
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,4,7:19,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,8,9
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,4,7:18,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,4,7:07,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,13,15
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,4,6:53,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,driving finger roll layup,25,6
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,4,6:52,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,4,6:38,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,11,17
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,4,6:37,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,4,6:17,CLE,foul,,,,,,,,Bostjan Nachbar,,Anderson Varejao,,,,,,personal,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,4,6:17,CLE,sub,,,,Drew Gooden,,Anderson Varejao,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,4,6:03,NJN,shot,Richard Jefferson,,,,,,,,,Antoine Wright,2,,,made,,jump,12,15
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,4,5:47,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,36,16
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,4,5:29,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,layup,25,6
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,4,5:28,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,4,5:20,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,17,29
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,4,5:20,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,5:20,NJN,sub,,,,Vince Carter,,Antoine Wright,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,4:57,NJN,shot,,,Zydrunas Ilgauskas,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,4:56,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,4:46,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,35,23
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,4:45,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,4:29,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,40,11
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,4:28,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,4:08,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,48,11
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,3:49,NJN,shot,,,,,,,,,,Vince Carter,3,,,made,,3pt,20,31
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,3:27,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Drew Gooden,2,,,made,,jump,40,6
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,3:11,CLE,foul,,,,,,,,Josh Boone,,Drew Gooden,,,,,,shooting,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,3:11,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,missed,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,3:11,NJN,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,3:11,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,made,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,2:59,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,46,20
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,2:58,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,off,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,2:55,NJN,foul,,,,,,,,Drew Gooden,,Bostjan Nachbar,,,,,,shooting,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,2:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,2:55,CLE,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,2:55,CLE,sub,,,,Ira Newble,,Zydrunas Ilgauskas,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,2:55,CLE,free throw,,,,,,,2,,2,Drew Gooden,,,foul,missed,,,,
Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,2:54,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,2:53,CLE,foul,,,,,,,,Josh Boone,,Ira Newble,,,,,,personal,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,2:53,CLE,sub,,,,Zydrunas Ilgauskas,,Ira Newble,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,2:53,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,made,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,2:53,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,missed,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,2:52,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,2:30,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,13,20
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,2:29,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,2:24,CLE,foul,,,,,,,,Josh Boone,,LeBron James,,,,,,personal,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,2:24,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,missed,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,2:24,NJN,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,2:24,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,made,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,2:16,CLE,foul,,,,,,,,Richard Jefferson,,LeBron James,,,,,,offensive,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,2:16,CLE,turnover,,,,,,,,,,LeBron James,,,foul,,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,4,2:16,NJN,sub,,,,Antoine Wright,,Josh Boone,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,4,2:16,CLE,sub,,,,Ira Newble,,Zydrunas Ilgauskas,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,4,2:04,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,floating jump,17,15
Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,4,2:03,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,4,2:02,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,tip,25,6
Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,4,1:41,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,46,19
Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,4,1:40,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,4,1:39,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,,,,
Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,4,1:39,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Damon Jones,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,4,1:39,CLE,sub,,,,Damon Jones,,Ira Newble,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:39,NJN,sub,,,,Josh Boone,,Antoine Wright,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:35,CLE,turnover,,,,,,,,,,Larry Hughes,,,traveling,,,,,
Damon Jones,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:18,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,running hook,26,12
Damon Jones,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:17,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Damon Jones,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:16,CLE,foul,,,,,,,,Vince Carter,,Drew Gooden,,,,,,personal,,
Damon Jones,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:16,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Damon Jones,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:16,CLE,sub,,,,Zydrunas Ilgauskas,,Drew Gooden,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:16,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Damon Jones,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:01,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,46,14
