a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ike Diogu,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Bostjan Nachbar,DeSagana Diop,Devin Harris,Trenton Hassell,Vince Carter,2,0:49,IND,shot,,,,,,,,,,Ike Diogu,,,,missed,,jump,25,24
Ike Diogu,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Bostjan Nachbar,DeSagana Diop,Devin Harris,Trenton Hassell,Vince Carter,2,0:48,IND,rebound,,,,,,,,,,,,,,,,,,
Ike Diogu,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Bostjan Nachbar,DeSagana Diop,Devin Harris,Trenton Hassell,Vince Carter,2,0:31,IND,shot,Marquis Daniels,,,,,,,,,Travis Diener,3,,,made,,3pt,31,30
Ike Diogu,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Bostjan Nachbar,DeSagana Diop,Devin Harris,Trenton Hassell,Vince Carter,2,0:09,NJN,turnover,,,,,,,,,,Vince Carter,,,lost ball,,Marquis Daniels,,,
Ike Diogu,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Bostjan Nachbar,DeSagana Diop,Devin Harris,Trenton Hassell,Vince Carter,2,0:04,IND,shot,Marquis Daniels,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,48,5
Ike Diogu,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Bostjan Nachbar,DeSagana Diop,Devin Harris,Trenton Hassell,Vince Carter,2,0:00,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,20,34
Ike Diogu,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Bostjan Nachbar,DeSagana Diop,Devin Harris,Trenton Hassell,Vince Carter,2,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:42,IND,shot,Mike Dunleavy,,,,,,,,,Danny Granger,2,,,made,,driving layup,25,6
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:18,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,2,6
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:17,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:08,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,40,27
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:07,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:55,NJN,turnover,,,,,,,,,,Devin Harris,,,out of bounds lost ball turnover,,,,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:39,IND,shot,Mike Dunleavy,,,,,,,,,Kareem Rush,2,,,made,,layup,25,6
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:26,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,layup,25,6
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:25,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:19,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,driving layup,25,6
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:01,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:00,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:59,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,tip,25,6
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:58,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:51,IND,turnover,,,,,,,,,,Danny Granger,,,out of bounds lost ball turnover,,,,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,3,9:51,NJN,sub,,,,Bostjan Nachbar,,Nenad Krstic,,,,,,,,,,,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,3,9:35,NJN,shot,Vince Carter,,,,,,,,,Richard Jefferson,2,,,made,,turnaround jump,27,14
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,3,9:10,IND,shot,,,,,,,,,,Danny Granger,3,,,made,,3pt,22,31
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,3,8:53,NJN,shot,,,Danny Granger,,,,,,,Josh Boone,,,,missed,,layup,25,6
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,3,8:52,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,3,8:39,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,6,21
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,3,8:38,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,3,8:34,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,4,19
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,3,8:33,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,3,8:25,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,15,19
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,3,8:24,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,3,8:04,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,24,30
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,3,8:03,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,3,7:56,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,3,7:47,IND,foul,,,,,,,,Josh Boone,,Travis Diener,,,,,,shooting,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,3,7:47,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,made,,,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,3,7:47,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,made,,,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,3,7:34,IND,shot,Travis Diener,,,,,,,,,Danny Granger,2,,,made,,jump,13,12
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,3,7:23,NJN,shot,Richard Jefferson,,,,,,,,,Bostjan Nachbar,2,,,made,,layup,25,6
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,3,7:13,IND,shot,Travis Diener,,,,,,,,,Kareem Rush,2,,,made,,layup,25,6
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,3,6:52,NJN,shot,Richard Jefferson,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,1,6
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,3,6:43,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,7,23
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,3,6:42,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,3,6:33,NJN,turnover,,,,,,,,,,Josh Boone,,,out of bounds lost ball turnover,,,,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,3,6:16,IND,shot,Travis Diener,,,,,,,,,Mike Dunleavy,2,,,made,,running jump,14,19
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,3,5:51,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,5,19
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,3,5:50,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,3,5:37,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,8,11
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,3,5:36,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,3,5:35,NJN,foul,,,,,,,,Mike Dunleavy,,Richard Jefferson,,,,,,offensive,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,3,5:35,NJN,turnover,,,,,,,,,,Richard Jefferson,,,foul,,,,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,3,5:22,IND,shot,,,Bostjan Nachbar,,,,,,,Kareem Rush,,,,missed,,driving layup,25,6
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,3,5:21,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,3,5:14,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,39,18
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,3,5:13,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,3,4:57,NJN,turnover,,,,,,,,,,Richard Jefferson,,,lost ball,,Danny Granger,,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,3,4:54,NJN,foul,,,,,,,,Danny Granger,,Vince Carter,,,,,,shooting,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,3,4:54,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,3,4:54,IND,sub,,,,Shawne Williams,,Mike Dunleavy,,,,,,,,,,,,
Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,3,4:54,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,3,4:39,IND,foul,,,,,,,,Richard Jefferson,,Danny Granger,,,,,,personal,,
Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,3,4:29,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,running jump,24,13
Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,3,4:22,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,layup,25,6
Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,3,4:21,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,3,4:13,NJN,shot,Devin Harris,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,18,30
Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,3,3:51,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,layup,25,6
Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,3,3:38,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,40,16
Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,3,3:37,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,3,3:26,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,Vince Carter,,,
Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,3,3:18,IND,foul,,,,,,,,Devin Harris,,Danny Granger,,,,,,shooting,,
Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,3,3:18,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,missed,,,,
Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,3,3:18,NJN,rebound,,,,,,,,,,,,,,,,,,
Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,3,3:18,IND,sub,,,,Marquis Daniels,,Danny Granger,,,,,,,,,,,,
Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,3,3:18,NJN,sub,,,,Nenad Krstic,,Josh Boone,,,,,,,,,,,,
Ike Diogu,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,3,3:18,IND,sub,,,,Ike Diogu,,Jeff Foster,,,,,,,,,,,,
Ike Diogu,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,3,3:18,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Ike Diogu,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,3,2:55,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,14,10
Ike Diogu,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,3,2:54,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,off,,
Ike Diogu,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,3,2:50,IND,turnover,,,,,,,,,,Ike Diogu,,,lost ball,,Devin Harris,,,
Ike Diogu,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,3,2:45,NJN,shot,Richard Jefferson,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Ike Diogu,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,3,2:42,IND,timeout,,,,,,,,,,,,,,,,regular,,
Ike Diogu,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,3,2:42,IND,sub,,,,Mike Dunleavy,,Kareem Rush,,,,,,,,,,,,
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,3,2:42,IND,sub,,,,Ronald Murray,,Travis Diener,,,,,,,,,,,,
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,3,2:30,IND,turnover,,,,,,,,,,Shawne Williams,,,traveling,,,,,
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,3,2:17,NJN,shot,Devin Harris,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,46,20
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,3,1:59,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,24,20
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,3,1:58,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,3,1:57,IND,violation,,,,,,,,,,Marquis Daniels,,,,,,kicked ball,,
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,3,1:48,NJN,turnover,,,,,,,,,,Devin Harris,,,bad pass,,,,,
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Bostjan Nachbar,Devin Harris,Nenad Krstic,Trenton Hassell,Vince Carter,3,1:36,NJN,sub,,,,Trenton Hassell,,Richard Jefferson,,,,,,,,,,,,
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Bostjan Nachbar,Devin Harris,Nenad Krstic,Trenton Hassell,Vince Carter,3,1:25,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,running jump,19,8
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Bostjan Nachbar,Devin Harris,Nenad Krstic,Trenton Hassell,Vince Carter,3,1:24,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,off,,
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Bostjan Nachbar,Devin Harris,Nenad Krstic,Trenton Hassell,Vince Carter,3,1:22,IND,shot,,,,,,,,,,Ike Diogu,2,,,made,,layup,25,6
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Trenton Hassell,Vince Carter,3,1:04,NJN,sub,,,,Marcus Williams,,Devin Harris,,,,,,,,,,,,
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Trenton Hassell,Vince Carter,3,1:00,NJN,shot,,,,,,,,,,Vince Carter,3,,,made,,3pt,40,26
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Trenton Hassell,Vince Carter,3,0:52,NJN,foul,,,,,,,,Ike Diogu,,Nenad Krstic,,,,,,shooting,,
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Trenton Hassell,Vince Carter,3,0:52,IND,free throw,,,,,,,1,,2,Ike Diogu,,,foul,made,,,,
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Trenton Hassell,Vince Carter,3,0:52,IND,free throw,,,,,,,2,,2,Ike Diogu,,,foul,made,,,,
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Trenton Hassell,Vince Carter,3,0:40,IND,foul,,,,,,,,Vince Carter,,Ike Diogu,,,,,,shooting,,
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Trenton Hassell,Vince Carter,3,0:40,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Trenton Hassell,Vince Carter,3,0:40,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Trenton Hassell,Vince Carter,3,0:26,IND,shot,Ike Diogu,,,,,,,,,Marquis Daniels,3,,,made,,3pt,48,14
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Trenton Hassell,Vince Carter,3,0:08,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,33,23
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Trenton Hassell,Vince Carter,3,0:03,NJN,foul,,,,,,,,Mike Dunleavy,,Nenad Krstic,,,,,,shooting,,
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Trenton Hassell,Vince Carter,3,0:03,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Trenton Hassell,Vince Carter,3,0:03,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Trenton Hassell,Vince Carter,3,0:00,NJN,shot,,,,,,,,,,Marcus Williams,3,,,made,,3pt,22,40
