a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,9:46,DAL,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,9:30,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,9:10,MEM,turnover,,,,,,,,,,Rudy Gay,,,lost ball,,Dirk Nowitzki,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,9:05,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,layup,25,6
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,9:04,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,running tip,25,6
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,9:04,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,9:00,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,8:51,MEM,shot,Pau Gasol,,,,,,,,,Rudy Gay,2,,,made,,pullup jump,24,21
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,8:38,MEM,foul,,,,,,,,Dirk Nowitzki,,Darko Milicic,,,,,,personal,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,8:27,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,14,23
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,8:26,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,8:20,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,step back jump,41,17
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,8:17,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,8:05,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,pullup jump,26,24
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,8:04,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,8:01,DAL,turnover,,,,,,,,,,Erick Dampier,,,3 second violation,,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,8:01,MEM,sub,,,,Juan Carlos Navarro,,Darko Milicic,,,,,,,,,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,7:41,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,jump,38,23
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,7:40,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,7:30,DAL,shot,,,Pau Gasol,,,,,,,Jason Terry,,,,missed,,layup,25,6
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,7:30,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,7:30,MEM,foul,,,,,,,,Erick Dampier,,Kyle Lowry,,,,,,shooting,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,7:30,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,missed,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,7:30,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,7:30,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,made,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,7:11,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,fade away jumper,13,7
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,7:09,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,7:03,DAL,shot,Josh Howard,,,,,,,,,Dirk Nowitzki,2,,,made,,layup,25,6
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,6:51,MEM,shot,,,,,,,,,,Juan Carlos Navarro,2,,,made,,running jump,24,12
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,6:33,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,7,13
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,6:32,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,6:29,DAL,foul,,,,,,,,Kyle Lowry,,Jason Terry,,,,,,shooting,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,6:29,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,6:29,DAL,sub,,,,Jose Juan Barea,,Eddie Jones,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,6:29,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,missed,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,6:27,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,6:08,MEM,foul,,,,,,,,Erick Dampier,,Kyle Lowry,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,3,6:08,MEM,sub,,,,Stromile Swift,,Pau Gasol,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,3,5:55,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,turnaround jump,26,17
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,3,5:37,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,18,13
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,3,5:36,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,3,5:30,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,3,5:30,MEM,foul,,,,,,,,Jose Juan Barea,,Stromile Swift,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,3,5:30,DAL,free throw,,,,,,,1,,1,Jose Juan Barea,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Josh Howard,Trenton Hassell,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,3,5:17,DAL,sub,,,,Trenton Hassell,,Jason Terry,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Josh Howard,Trenton Hassell,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,3,5:10,MEM,shot,,,,,,,,,,Stromile Swift,2,,,made,,jump,15,10
Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Josh Howard,Trenton Hassell,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,3,4:50,DAL,shot,Trenton Hassell,,,,,,,,,Dirk Nowitzki,2,,,made,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Josh Howard,Trenton Hassell,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,3,4:37,MEM,turnover,,,,,,,,,,Stromile Swift,,,bad pass,,Trenton Hassell,,,
Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Josh Howard,Trenton Hassell,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,3,4:30,DAL,shot,Trenton Hassell,,,,,,,,,Jose Juan Barea,2,,,made,,reverse layup,25,6
Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Josh Howard,Trenton Hassell,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,3,4:23,MEM,timeout,,,,,,,,,,,,,,,,short,,
Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Josh Howard,Trenton Hassell,Andre Brown,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,3,4:23,MEM,sub,,,,Andre Brown,,Juan Carlos Navarro,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Josh Howard,Trenton Hassell,Andre Brown,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,4:23,MEM,sub,,,,Hakim Warrick,,Stromile Swift,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Josh Howard,Trenton Hassell,Andre Brown,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,4:06,MEM,shot,,,,,,,,,,Andre Brown,,,,missed,,jump,28,12
Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Josh Howard,Trenton Hassell,Andre Brown,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,4:05,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Josh Howard,Trenton Hassell,Andre Brown,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,3:51,MEM,foul,,,,,,,,Erick Dampier,,Mike Miller,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Josh Howard,Trenton Hassell,Andre Brown,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,3:51,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,made,,,,
Brandon Bass,Erick Dampier,Jose Juan Barea,Josh Howard,Trenton Hassell,Andre Brown,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,3:51,DAL,sub,,,,Brandon Bass,,Dirk Nowitzki,,,,,,,,,,,,
Brandon Bass,Erick Dampier,Jose Juan Barea,Josh Howard,Trenton Hassell,Andre Brown,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,3:51,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,made,,,,
Brandon Bass,Erick Dampier,Jose Juan Barea,Josh Howard,Trenton Hassell,Andre Brown,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,3:41,DAL,foul,,,,,,,,Mike Miller,,Trenton Hassell,,,,,,personal,,
Brandon Bass,Erick Dampier,Jose Juan Barea,Josh Howard,Trenton Hassell,Andre Brown,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,3:27,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,25,32
Brandon Bass,Erick Dampier,Jose Juan Barea,Josh Howard,Trenton Hassell,Andre Brown,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,3:25,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Brandon Bass,Erick Dampier,Jose Juan Barea,Josh Howard,Trenton Hassell,Andre Brown,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,3:09,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,27,31
Brandon Bass,Erick Dampier,Jose Juan Barea,Josh Howard,Trenton Hassell,Andre Brown,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,3:07,MEM,rebound,,,,,,,,,,Andre Brown,,,,,,def,,
Brandon Bass,Erick Dampier,Jose Juan Barea,Josh Howard,Trenton Hassell,Andre Brown,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,3:02,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,layup,25,6
Brandon Bass,Erick Dampier,Jose Juan Barea,Josh Howard,Trenton Hassell,Andre Brown,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,3:00,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,Erick Dampier,Jose Juan Barea,Josh Howard,Trenton Hassell,Andre Brown,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,2:50,DAL,shot,,,,,,,,,,Trenton Hassell,2,,,made,,jump,22,9
Brandon Bass,Erick Dampier,Jose Juan Barea,Josh Howard,Trenton Hassell,Andre Brown,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,2:36,DAL,foul,,,,,,,,Hakim Warrick,,Jose Juan Barea,,,,,,shooting,,
Brandon Bass,Erick Dampier,Jose Juan Barea,Josh Howard,Trenton Hassell,Andre Brown,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,2:36,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,DeSagana Diop,Jose Juan Barea,Josh Howard,Trenton Hassell,Andre Brown,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,2:36,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Jose Juan Barea,Josh Howard,Trenton Hassell,Andre Brown,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,2:36,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Jose Juan Barea,Josh Howard,Trenton Hassell,Andre Brown,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,2:36,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Jose Juan Barea,Josh Howard,Trenton Hassell,Andre Brown,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,2:12,DAL,shot,,,,,,,,,,DeSagana Diop,,,,missed,,jump,30,15
Brandon Bass,DeSagana Diop,Jose Juan Barea,Josh Howard,Trenton Hassell,Andre Brown,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,2:11,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Brandon Bass,DeSagana Diop,Jose Juan Barea,Josh Howard,Trenton Hassell,Andre Brown,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,1:49,MEM,shot,Mike Miller,,,,,,,,,Rudy Gay,3,,,made,,3pt,35,29
Brandon Bass,DeSagana Diop,Jose Juan Barea,Josh Howard,Trenton Hassell,Andre Brown,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,1:31,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,40,12
Brandon Bass,DeSagana Diop,Jose Juan Barea,Josh Howard,Trenton Hassell,Andre Brown,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,1:30,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Brandon Bass,DeSagana Diop,Jose Juan Barea,Josh Howard,Trenton Hassell,Andre Brown,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,1:20,DAL,foul,,,,,,,,Hakim Warrick,,Brandon Bass,,,,,,shooting,,
Brandon Bass,DeSagana Diop,Jose Juan Barea,Josh Howard,Trenton Hassell,Andre Brown,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,1:20,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Jose Juan Barea,Josh Howard,Trenton Hassell,Andre Brown,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,1:20,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,missed,,,,
Brandon Bass,DeSagana Diop,Jose Juan Barea,Josh Howard,Trenton Hassell,Andre Brown,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,1:19,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Brandon Bass,DeSagana Diop,Jose Juan Barea,Josh Howard,Trenton Hassell,Andre Brown,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,1:04,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,34,26
Brandon Bass,DeSagana Diop,Jose Juan Barea,Josh Howard,Trenton Hassell,Andre Brown,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,1:02,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Brandon Bass,DeSagana Diop,Jose Juan Barea,Josh Howard,Trenton Hassell,Andre Brown,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,0:50,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,pullup jump,28,22
Brandon Bass,DeSagana Diop,Jose Juan Barea,Josh Howard,Trenton Hassell,Andre Brown,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,0:48,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Brandon Bass,DeSagana Diop,Jose Juan Barea,Josh Howard,Trenton Hassell,Andre Brown,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,0:39,MEM,shot,Hakim Warrick,,,,,,,,,Kyle Lowry,3,,,made,,3pt,48,7
Brandon Bass,DeSagana Diop,Jose Juan Barea,Josh Howard,Trenton Hassell,Andre Brown,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,0:19,DAL,shot,Trenton Hassell,,,,,,,,,Brandon Bass,2,,,made,,jump,12,20
Brandon Bass,DeSagana Diop,Jose Juan Barea,Josh Howard,Trenton Hassell,Andre Brown,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,0:02,DAL,foul,,,,,,,,Hakim Warrick,,Jose Juan Barea,,,,,,shooting,,
Brandon Bass,DeSagana Diop,Jose Juan Barea,Josh Howard,Trenton Hassell,Andre Brown,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,0:02,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,missed,,,,
Brandon Bass,DeSagana Diop,Jose Juan Barea,Josh Howard,Trenton Hassell,Andre Brown,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,0:02,MEM,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Jose Juan Barea,Josh Howard,Trenton Hassell,Andre Brown,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,0:02,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Jose Juan Barea,Josh Howard,Trenton Hassell,Andre Brown,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,0:01,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,7,55
Brandon Bass,DeSagana Diop,Jose Juan Barea,Josh Howard,Trenton Hassell,Andre Brown,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Trenton Hassell,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,11:41,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,fade away jumper,22,14
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Trenton Hassell,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,11:39,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Trenton Hassell,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,11:19,DAL,shot,Trenton Hassell,,,,,,,,,Eddie Jones,3,,,made,,3pt,3,18
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Trenton Hassell,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,11:04,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,4,18
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Trenton Hassell,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,11:03,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Trenton Hassell,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,10:41,DAL,shot,Jason Terry,,,,,,,,,Trenton Hassell,2,,,made,,jump,11,21
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Trenton Hassell,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,10:21,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,layup,25,7
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Trenton Hassell,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,10:21,DAL,foul,,,,,,,,Rudy Gay,,Dirk Nowitzki,,,,,,shooting,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Trenton Hassell,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,10:21,MEM,free throw,,,,,,,1,,1,Rudy Gay,,,foul,made,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Trenton Hassell,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,10:09,MEM,foul,,,,,,,,Eddie Jones,,Juan Carlos Navarro,,,,,,personal,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Trenton Hassell,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,9:59,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,step back jump,39,12
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Trenton Hassell,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,9:57,MEM,rebound,,,,,,,,,,Juan Carlos Navarro,,,,,,def,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Trenton Hassell,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,9:44,MEM,shot,Kyle Lowry,,,,,,,,,Pau Gasol,2,,,made,,jump,26,19
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Trenton Hassell,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,9:19,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,22,16
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Trenton Hassell,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,8:59,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,2,7
