a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrew Bynum,Javaris Crittenton,Kobe Bryant,Luke Walton,Ronny Turiaf,2,1:54,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrew Bynum,Javaris Crittenton,Kobe Bryant,Luke Walton,Ronny Turiaf,2,1:54,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrew Bynum,Javaris Crittenton,Kobe Bryant,Luke Walton,Ronny Turiaf,2,1:42,LAL,turnover,,,,,,,,,,Javaris Crittenton,,,double dribble,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrew Bynum,Javaris Crittenton,Kobe Bryant,Luke Walton,Ronny Turiaf,2,1:28,NOH,foul,,,,,,,,Ronny Turiaf,,David West,,,,,,offensive,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrew Bynum,Javaris Crittenton,Kobe Bryant,Luke Walton,Ronny Turiaf,2,1:28,NOH,turnover,,,,,,,,,,David West,,,foul,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrew Bynum,Javaris Crittenton,Kobe Bryant,Luke Walton,Ronny Turiaf,2,1:13,LAL,shot,Luke Walton,,,,,,,,,Andrew Bynum,2,,,made,,jump,27,10
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrew Bynum,Javaris Crittenton,Kobe Bryant,Luke Walton,Ronny Turiaf,2,0:54,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,hook,25,13
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrew Bynum,Javaris Crittenton,Kobe Bryant,Luke Walton,Ronny Turiaf,2,0:50,NOH,shot,,,,,,,,,,David West,,,,missed,,tip,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrew Bynum,Javaris Crittenton,Kobe Bryant,Luke Walton,Ronny Turiaf,2,0:50,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrew Bynum,Javaris Crittenton,Kobe Bryant,Luke Walton,Ronny Turiaf,2,0:49,NOH,shot,,,Kobe Bryant,,,,,,,David West,,,,missed,,tip,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrew Bynum,Javaris Crittenton,Kobe Bryant,Luke Walton,Ronny Turiaf,2,0:49,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrew Bynum,Javaris Crittenton,Kobe Bryant,Luke Walton,Ronny Turiaf,2,0:49,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrew Bynum,Javaris Crittenton,Kobe Bryant,Luke Walton,Ronny Turiaf,2,0:42,NOH,shot,David West,,,,,,,,,Chris Paul,2,,,made,,jump,19,8
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrew Bynum,Javaris Crittenton,Kobe Bryant,Luke Walton,Ronny Turiaf,2,0:33,LAL,shot,Kobe Bryant,,,,,,,,,Luke Walton,3,,,made,,3pt,49,10
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrew Bynum,Javaris Crittenton,Kobe Bryant,Luke Walton,Ronny Turiaf,2,0:28,NOH,turnover,,,,,,,,,,Chris Paul,,,discontinue dribble,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrew Bynum,Brian Cook,Javaris Crittenton,Kobe Bryant,Luke Walton,2,0:28,LAL,sub,,,,Brian Cook,,Ronny Turiaf,,,,,,,,,,,,
Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,Andrew Bynum,Brian Cook,Javaris Crittenton,Kobe Bryant,Luke Walton,2,0:28,NOH,sub,,,,Melvin Ely,,Tyson Chandler,,,,,,,,,,,,
Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,Andrew Bynum,Brian Cook,Javaris Crittenton,Kobe Bryant,Luke Walton,2,0:09,NOH,foul,,,,,,,,Kobe Bryant,,Chris Paul,,,,,,shooting,,
Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,Andrew Bynum,Brian Cook,Javaris Crittenton,Kobe Bryant,Luke Walton,2,0:09,LAL,free throw,,,,,,,1,,3,Kobe Bryant,,,foul,made,,,,
Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,Andrew Bynum,Brian Cook,Javaris Crittenton,Kobe Bryant,Luke Walton,2,0:09,LAL,free throw,,,,,,,2,,3,Kobe Bryant,,,foul,made,,,,
Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,Andrew Bynum,Javaris Crittenton,Kobe Bryant,Luke Walton,Ronny Turiaf,2,0:09,LAL,sub,,,,Ronny Turiaf,,Brian Cook,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrew Bynum,Javaris Crittenton,Kobe Bryant,Luke Walton,Ronny Turiaf,2,0:09,NOH,sub,,,,Tyson Chandler,,Melvin Ely,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrew Bynum,Javaris Crittenton,Kobe Bryant,Luke Walton,Ronny Turiaf,2,0:09,LAL,free throw,,,,,,,3,,3,Kobe Bryant,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrew Bynum,Javaris Crittenton,Kobe Bryant,Luke Walton,Ronny Turiaf,2,0:01,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,23,12
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Mihm,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,11:41,LAL,shot,,,,,,,,,,Chris Mihm,,,,missed,,hook,32,8
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Mihm,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,11:40,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Mihm,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,11:25,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,25,10
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Mihm,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,11:23,LAL,rebound,,,,,,,,,,Chris Mihm,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Mihm,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,11:16,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,14,22
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Mihm,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,11:14,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Mihm,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,11:09,LAL,shot,Luke Walton,,,,,,,,,Derek Fisher,3,,,made,,3pt,2,7
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Mihm,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,10:39,NOH,shot,,,,,,,,,,Morris Peterson,2,,,made,,driving layup,25,11
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Mihm,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,10:23,LAL,shot,Derek Fisher,,,,,,,,,Kobe Bryant,2,,,made,,turnaround jump,14,7
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Mihm,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,10:10,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,11,21
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Mihm,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,9:56,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,26,19
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Mihm,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,9:55,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Mihm,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,9:43,NOH,turnover,,,,,,,,,,David West,,,traveling,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Mihm,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,9:27,LAL,shot,Kobe Bryant,,,,,,,,,Chris Mihm,2,,,made,,jump,18,23
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Mihm,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,9:17,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,12,21
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Mihm,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,8:59,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,45,15
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Mihm,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,8:57,LAL,rebound,,,,,,,,,,Chris Mihm,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Mihm,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,8:53,LAL,shot,Kobe Bryant,,,,,,,,,Chris Mihm,2,,,made,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Mihm,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,8:38,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,13,22
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Mihm,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,8:37,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Mihm,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,8:29,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Mihm,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,8:14,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,48,7
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Mihm,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,8:12,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Mihm,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,8:09,NOH,foul,,,,,,,,Kobe Bryant,,Morris Peterson,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Mihm,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,7:55,LAL,shot,,,,,,,,,,Ronny Turiaf,2,,,made,,jump,35,16
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Mihm,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,7:37,NOH,shot,,,Chris Mihm,,,,,,,David West,,,,missed,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Mihm,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,7:37,OFF,jump ball,,David West,,,Chris Mihm,,,,,,,Chris Paul,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Mihm,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,7:37,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Mihm,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,7:26,NOH,shot,Chris Paul,,,,,,,,,David West,3,,,made,,3pt,13,28
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Mihm,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,7:06,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Mihm,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,6:48,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,25,12
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Mihm,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,6:47,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Mihm,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,6:33,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,layup,25,7
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Mihm,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,6:25,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,26,11
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Mihm,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,6:22,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,tip,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Mihm,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,6:22,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Mihm,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,6:21,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Mihm,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,6:15,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,11,28
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Mihm,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,6:13,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Mihm,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,6:04,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,37,19
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Mihm,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,6:03,LAL,rebound,,,,,,,,,,Chris Mihm,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Mihm,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,5:50,LAL,shot,Kobe Bryant,,,,,,,,,Ronny Turiaf,2,,,made,,jump,14,20
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Mihm,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,5:28,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,8,25
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Mihm,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,5:27,LAL,rebound,,,,,,,,,,Chris Mihm,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Mihm,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,5:19,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,2,,,made,,pullup bank,36,11
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Mihm,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,5:13,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Mihm,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,5:03,NOH,shot,Morris Peterson,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,39,28
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Mihm,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,4:54,LAL,turnover,,,,,,,,,,Ronny Turiaf,,,bad pass,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Mihm,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,4:45,NOH,foul,,,,,,,,Derek Fisher,,Tyson Chandler,,,,,,offensive,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Mihm,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,4:45,NOH,turnover,,,,,,,,,,Tyson Chandler,,,foul,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Mihm,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,4:27,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,3pt,26,31
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Mihm,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,4:26,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Mihm,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,4:22,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Mihm,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,4:22,LAL,foul,,,,,,,,Tyson Chandler,,Kobe Bryant,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Mihm,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,4:22,NOH,free throw,,,,,,,1,,1,Tyson Chandler,,,foul,missed,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Mihm,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,4:20,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Mihm,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,4:10,NOH,foul,,,,,,,,Kobe Bryant,,Morris Peterson,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Mihm,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,3:57,LAL,turnover,,,,,,,,,,Luke Walton,,,bad pass,,Chris Paul,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Mihm,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,3:47,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,42,27
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Mihm,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,3:36,LAL,shot,Ronny Turiaf,,,,,,,,,Kobe Bryant,3,,,made,,3pt,11,27
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Mihm,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,3:14,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,6,23
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Mihm,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,3:12,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Mihm,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,3:09,LAL,turnover,,,,,,,,,,Derek Fisher,,,lost ball,,Chris Paul,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Mihm,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,3:02,NOH,shot,,,Chris Mihm,,,,,,,Morris Peterson,,,,missed,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Mihm,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,3:00,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Mihm,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,2:59,NOH,shot,,,,,,,,,,Peja Stojakovic,2,,,made,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Mihm,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,2:45,NOH,foul,,,,,,,,Luke Walton,,Peja Stojakovic,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Mihm,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,2:45,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Mihm,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,2:45,NOH,sub,,,,Melvin Ely,,David West,,,,,,,,,,,,
Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Tyson Chandler,Chris Mihm,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,2:45,NOH,sub,,,,Rasual Butler,,Morris Peterson,,,,,,,,,,,,
Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Tyson Chandler,Chris Mihm,Derek Fisher,Jordan Farmar,Kobe Bryant,Ronny Turiaf,3,2:45,LAL,sub,,,,Jordan Farmar,,Luke Walton,,,,,,,,,,,,
Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Tyson Chandler,Derek Fisher,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,3,2:45,LAL,sub,,,,Vladimir Radmanovic,,Chris Mihm,,,,,,,,,,,,
Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,3,2:45,LAL,sub,,,,Andrew Bynum,,Derek Fisher,,,,,,,,,,,,
Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,3,2:35,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,reverse layup,25,6
Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,3,2:35,NOH,foul,,,,,,,,Kobe Bryant,,Rasual Butler,,,,,,shooting,,
Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Vladimir Radmanovic,3,2:35,LAL,sub,,,,Brian Cook,,Ronny Turiaf,,,,,,,,,,,,
Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Vladimir Radmanovic,3,2:35,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,made,,,,
Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Vladimir Radmanovic,3,2:17,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,slam dunk,25,6
Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Vladimir Radmanovic,3,2:03,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,47,19
Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Vladimir Radmanovic,3,2:01,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Vladimir Radmanovic,3,1:44,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,48,19
Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Vladimir Radmanovic,3,1:36,LAL,shot,Jordan Farmar,,,,,,,,,Vladimir Radmanovic,2,,,made,,jump,12,22
Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Vladimir Radmanovic,3,1:22,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,48,5
Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Vladimir Radmanovic,3,1:09,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,3pt,47,18
Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Vladimir Radmanovic,3,1:09,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Vladimir Radmanovic,3,0:48,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,20,25
