a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,10:39,MIN,foul,,,,,,,,Matt Harpring,,Chris Richard,,,,,,personal,,
Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,10:31,UTA,shot,,,Chris Richard,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,10:29,MIN,rebound,,,,,,,,,,,,,,,,,,
Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,10:29,UTA,foul,,,,,,,,Craig Smith,,Mehmet Okur,,,,,,personal,,
Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,10:16,MIN,shot,,,,,,,,,,Kirk Snyder,2,,,made,,running jump,30,10
Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,10:16,UTA,foul,,,,,,,,Kirk Snyder,,Matt Harpring,,,,,,shooting,,
Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,10:16,MIN,free throw,,,,,,,1,,1,Kirk Snyder,,,foul,missed,,,,
Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,10:14,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,9:53,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,9:51,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,tip,25,6
Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,9:51,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,9:34,MIN,shot,,,Paul Millsap,,,,,,,Craig Smith,,,,missed,,jump,22,7
Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,9:32,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,9:30,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,9:07,UTA,turnover,,,,,,,,,,Paul Millsap,,,traveling,,,,,
Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,8:52,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,14,25
Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,8:52,UTA,rebound,,,,,,,,,,,,,,,,,,
Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,8:35,UTA,turnover,,,,,,,,,,Matt Harpring,,,traveling,,,,,
Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,8:13,MIN,turnover,,,,,,,,,,Rashad McCants,,,bad pass,,Matt Harpring,,,
Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,8:11,MIN,foul,,,,,,,,Matt Harpring,,Rashad McCants,,,,,,shooting,,
Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,8:11,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,8:11,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,missed,,,,
Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,8:10,MIN,rebound,,,,,,,,,,Chris Richard,,,,,,def,,
Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,8:00,MIN,foul,,,,,,,,Paul Millsap,,Rashad McCants,,,,,,offensive,,
Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,8:00,MIN,turnover,,,,,,,,,,Rashad McCants,,,foul,,,,,
Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,7:39,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,32,6
Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,7:38,MIN,rebound,,,,,,,,,,Chris Richard,,,,,,def,,
Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,7:32,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,driving layup,25,6
Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,7:10,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,9,24
Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,7:09,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,6:52,MIN,foul,,,,,,,,Kyle Korver,,Chris Richard,,,,,,shooting,,
Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,6:52,UTA,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,6:52,UTA,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Chris Richard,Craig Smith,Kirk Snyder,Randy Foye,Sebastian Telfair,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,6:52,MIN,sub,,,,Randy Foye,,Rashad McCants,,,,,,,,,,,,
Chris Richard,Craig Smith,Kirk Snyder,Randy Foye,Sebastian Telfair,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,6:33,MIN,shot,Chris Richard,,,,,,,,,Craig Smith,2,,,made,,turnaround jump,24,10
Chris Richard,Craig Smith,Kirk Snyder,Randy Foye,Sebastian Telfair,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,6:17,UTA,turnover,,,,,,,,,,Mehmet Okur,,,lost ball,,Craig Smith,,,
Chris Richard,Craig Smith,Kirk Snyder,Randy Foye,Sebastian Telfair,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,6:16,UTA,foul,,,,,,,,Craig Smith,,Matt Harpring,,,,,,personal,,
Chris Richard,Craig Smith,Kirk Snyder,Randy Foye,Sebastian Telfair,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,6:03,MIN,shot,,,,,,,,,,Kirk Snyder,2,,,made,,driving layup,25,6
Chris Richard,Craig Smith,Kirk Snyder,Randy Foye,Sebastian Telfair,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,5:42,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,driving layup,25,6
Chris Richard,Craig Smith,Kirk Snyder,Randy Foye,Sebastian Telfair,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,5:41,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,tip,25,6
Chris Richard,Craig Smith,Kirk Snyder,Randy Foye,Sebastian Telfair,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,5:41,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Chris Richard,Craig Smith,Kirk Snyder,Randy Foye,Sebastian Telfair,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,5:26,UTA,foul,,,,,,,,Craig Smith,,Mehmet Okur,,,,,,shooting,,
Chris Richard,Craig Smith,Kirk Snyder,Randy Foye,Sebastian Telfair,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,5:26,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Richard,Craig Smith,Kirk Snyder,Randy Foye,Sebastian Telfair,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,4,5:26,UTA,sub,,,,Carlos Boozer,,Mehmet Okur,,,,,,,,,,,,
Chris Richard,Craig Smith,Kirk Snyder,Randy Foye,Sebastian Telfair,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,5:26,UTA,sub,,,,Deron Williams,,Ronnie Price,,,,,,,,,,,,
Craig Smith,Kirk Snyder,Michael Doleac,Randy Foye,Sebastian Telfair,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,5:26,MIN,sub,,,,Michael Doleac,,Chris Richard,,,,,,,,,,,,
Craig Smith,Kirk Snyder,Michael Doleac,Randy Foye,Sebastian Telfair,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,5:26,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,missed,,,,
Craig Smith,Kirk Snyder,Michael Doleac,Randy Foye,Sebastian Telfair,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,5:26,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kirk Snyder,Michael Doleac,Randy Foye,Sebastian Telfair,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,5:26,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Craig Smith,Kirk Snyder,Michael Doleac,Randy Foye,Sebastian Telfair,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,5:14,MIN,foul,,,,,,,,Carlos Boozer,,Craig Smith,,,,,,shooting,,
Craig Smith,Kirk Snyder,Michael Doleac,Randy Foye,Sebastian Telfair,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,5:14,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Craig Smith,Kirk Snyder,Michael Doleac,Randy Foye,Sebastian Telfair,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,5:14,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Craig Smith,Kirk Snyder,Michael Doleac,Randy Foye,Sebastian Telfair,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,4:58,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,Carlos Boozer,,,
Craig Smith,Kirk Snyder,Michael Doleac,Randy Foye,Sebastian Telfair,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,4:53,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Craig Smith,Kirk Snyder,Michael Doleac,Randy Foye,Sebastian Telfair,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,4:34,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,48,9
Craig Smith,Kirk Snyder,Michael Doleac,Randy Foye,Sebastian Telfair,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,4:32,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Craig Smith,Kirk Snyder,Michael Doleac,Randy Foye,Sebastian Telfair,Carlos Boozer,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,4:24,UTA,sub,,,,Jason Hart,,Deron Williams,,,,,,,,,,,,
Craig Smith,Kirk Snyder,Michael Doleac,Randy Foye,Sebastian Telfair,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,4:24,UTA,sub,,,,Jarron Collins,,Carlos Boozer,,,,,,,,,,,,
Craig Smith,Kirk Snyder,Michael Doleac,Randy Foye,Sebastian Telfair,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,4:21,UTA,shot,Paul Millsap,,,,,,,,,Kyle Korver,2,,,made,,jump,42,5
Craig Smith,Kirk Snyder,Michael Doleac,Randy Foye,Sebastian Telfair,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,4:03,MIN,shot,Randy Foye,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Craig Smith,Kirk Snyder,Michael Doleac,Randy Foye,Sebastian Telfair,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,4:03,UTA,foul,,,,,,,,Craig Smith,,Kyle Korver,,,,,,shooting,,
Craig Smith,Kirk Snyder,Michael Doleac,Randy Foye,Sebastian Telfair,C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,4:03,UTA,sub,,,,C.J. Miles,,Matt Harpring,,,,,,,,,,,,
Craig Smith,Kirk Snyder,Michael Doleac,Randy Foye,Sebastian Telfair,C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,4:03,MIN,free throw,,,,,,,1,,1,Craig Smith,,,foul,made,,,,
Craig Smith,Kirk Snyder,Michael Doleac,Randy Foye,Sebastian Telfair,C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,3:40,UTA,shot,Jarron Collins,,,,,,,,,Kyle Korver,3,,,made,,3pt,1,6
Craig Smith,Kirk Snyder,Michael Doleac,Randy Foye,Sebastian Telfair,C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,3:31,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,24,18
Craig Smith,Kirk Snyder,Michael Doleac,Randy Foye,Sebastian Telfair,C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,3:30,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
Craig Smith,Kirk Snyder,Michael Doleac,Randy Foye,Sebastian Telfair,C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,3:12,UTA,shot,Jason Hart,,,,,,,,,Kyle Korver,2,,,made,,turnaround jump,40,5
Craig Smith,Kirk Snyder,Michael Doleac,Randy Foye,Sebastian Telfair,C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,3:12,MIN,foul,,,,,,,,Kyle Korver,,Randy Foye,,,,,,shooting,,
Kirk Snyder,Mark Madsen,Michael Doleac,Randy Foye,Sebastian Telfair,C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,3:12,MIN,sub,,,,Mark Madsen,,Craig Smith,,,,,,,,,,,,
Kirk Snyder,Mark Madsen,Michael Doleac,Randy Foye,Sebastian Telfair,C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,3:12,UTA,free throw,,,,,,,1,,1,Kyle Korver,,,foul,made,,,,
Kirk Snyder,Mark Madsen,Michael Doleac,Randy Foye,Sebastian Telfair,C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,3:02,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,14,21
Kirk Snyder,Mark Madsen,Michael Doleac,Randy Foye,Sebastian Telfair,C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,2:59,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Kirk Snyder,Mark Madsen,Michael Doleac,Randy Foye,Sebastian Telfair,C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,2:47,UTA,shot,,,,,,,,,,Jarron Collins,,,,missed,,jump,43,3
Kirk Snyder,Mark Madsen,Michael Doleac,Randy Foye,Sebastian Telfair,C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,2:46,MIN,rebound,,,,,,,,,,Michael Doleac,,,,,,def,,
Kirk Snyder,Mark Madsen,Michael Doleac,Randy Foye,Sebastian Telfair,C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,2:40,MIN,foul,,,,,,,,Jarron Collins,,Mark Madsen,,,,,,offensive,,
Kirk Snyder,Mark Madsen,Michael Doleac,Randy Foye,Sebastian Telfair,C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,2:40,MIN,turnover,,,,,,,,,,Mark Madsen,,,foul,,,,,
Kirk Snyder,Mark Madsen,Michael Doleac,Randy Foye,Sebastian Telfair,C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,2:40,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Kirk Snyder,Mark Madsen,Michael Doleac,Randy Foye,Sebastian Telfair,C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,4,2:40,UTA,sub,,,,Ronnie Price,,Kyle Korver,,,,,,,,,,,,
Kirk Snyder,Mark Madsen,Michael Doleac,Randy Foye,Sebastian Telfair,C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,4,2:14,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,29,12
Kirk Snyder,Mark Madsen,Michael Doleac,Randy Foye,Sebastian Telfair,C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,4,2:13,MIN,rebound,,,,,,,,,,Michael Doleac,,,,,,def,,
Kirk Snyder,Mark Madsen,Michael Doleac,Randy Foye,Sebastian Telfair,C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,4,2:12,MIN,turnover,,,,,,,,,,Michael Doleac,,,bad pass,,Paul Millsap,,,
Kirk Snyder,Mark Madsen,Michael Doleac,Randy Foye,Sebastian Telfair,C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,4,1:56,UTA,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,10,13
Kirk Snyder,Mark Madsen,Michael Doleac,Randy Foye,Sebastian Telfair,C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,4,1:55,MIN,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
Kirk Snyder,Mark Madsen,Michael Doleac,Randy Foye,Sebastian Telfair,C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,4,1:31,MIN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Kirk Snyder,Mark Madsen,Michael Doleac,Randy Foye,Sebastian Telfair,C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,4,1:18,UTA,shot,Jarron Collins,,,,,,,,,Ronnie Price,2,,,made,,jump,45,6
Kirk Snyder,Mark Madsen,Michael Doleac,Randy Foye,Sebastian Telfair,C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,4,1:08,UTA,foul,,,,,,,,Kirk Snyder,,C.J. Miles,,,,,,shooting,,
Kirk Snyder,Mark Madsen,Michael Doleac,Randy Foye,Sebastian Telfair,C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,4,1:08,MIN,free throw,,,,,,,1,,2,Kirk Snyder,,,foul,missed,,,,
Kirk Snyder,Mark Madsen,Michael Doleac,Randy Foye,Sebastian Telfair,C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,4,1:08,MIN,rebound,,,,,,,,,,,,,,,,,,
Kirk Snyder,Mark Madsen,Michael Doleac,Randy Foye,Sebastian Telfair,C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,4,1:08,MIN,turnover,,,,,,,,,,Mark Madsen,,,lane violation,,,,,
Kirk Snyder,Mark Madsen,Michael Doleac,Randy Foye,Sebastian Telfair,C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,4,1:00,UTA,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,41,18
Kirk Snyder,Mark Madsen,Michael Doleac,Randy Foye,Sebastian Telfair,C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,4,0:58,MIN,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
Kirk Snyder,Mark Madsen,Michael Doleac,Randy Foye,Sebastian Telfair,C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,4,0:56,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,44,5
Kirk Snyder,Mark Madsen,Michael Doleac,Randy Foye,Sebastian Telfair,C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,4,0:55,MIN,rebound,,,,,,,,,,Michael Doleac,,,,,,off,,
Kirk Snyder,Mark Madsen,Michael Doleac,Randy Foye,Sebastian Telfair,C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,4,0:51,MIN,turnover,,,,,,,,,,Michael Doleac,,,bad pass,,C.J. Miles,,,
Kirk Snyder,Mark Madsen,Michael Doleac,Randy Foye,Sebastian Telfair,C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,4,0:47,UTA,shot,,,,,,,,,,C.J. Miles,2,,,made,,dunk,25,6
Kirk Snyder,Mark Madsen,Michael Doleac,Randy Foye,Sebastian Telfair,C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,4,0:37,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,8,5
Kirk Snyder,Mark Madsen,Michael Doleac,Randy Foye,Sebastian Telfair,C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,4,0:17,UTA,shot,,,,,,,,,,Jarron Collins,,,,missed,,jump,31,21
Kirk Snyder,Mark Madsen,Michael Doleac,Randy Foye,Sebastian Telfair,C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,4,0:15,MIN,rebound,,,,,,,,,,Michael Doleac,,,,,,def,,
Kirk Snyder,Mark Madsen,Michael Doleac,Randy Foye,Sebastian Telfair,C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,4,0:14,UTA,foul,,,,,,,,Kirk Snyder,,Jarron Collins,,,,,,personal,,
Kirk Snyder,Mark Madsen,Michael Doleac,Randy Foye,Sebastian Telfair,C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,4,0:14,MIN,free throw,,,,,,,1,,2,Kirk Snyder,,,foul,made,,,,
Kirk Snyder,Mark Madsen,Michael Doleac,Randy Foye,Sebastian Telfair,C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,4,0:14,MIN,free throw,,,,,,,2,,2,Kirk Snyder,,,foul,made,,,,
