a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Blake Ahearn,Chris Quinn,Joel Anthony,Ricky Davis,Stephane Lasme,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Tony Allen,4,11:08,BOS,foul,,,,,,,,Ricky Davis,,James Posey,,,,,,personal,,
Blake Ahearn,Chris Quinn,Joel Anthony,Ricky Davis,Stephane Lasme,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Tony Allen,4,10:59,MIA,shot,,,,,,,,,,Blake Ahearn,,,,missed,,jump,43,15
Blake Ahearn,Chris Quinn,Joel Anthony,Ricky Davis,Stephane Lasme,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Tony Allen,4,10:58,BOS,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Blake Ahearn,Chris Quinn,Joel Anthony,Ricky Davis,Stephane Lasme,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Tony Allen,4,10:49,BOS,shot,P.J. Brown,,,,,,,,,Leon Powe,2,,,made,,layup,25,7
Blake Ahearn,Chris Quinn,Joel Anthony,Ricky Davis,Stephane Lasme,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Tony Allen,4,10:49,MIA,foul,,,,,,,,Leon Powe,,Blake Ahearn,,,,,,shooting,,
Blake Ahearn,Chris Quinn,Joel Anthony,Ricky Davis,Stephane Lasme,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Tony Allen,4,10:49,BOS,free throw,,,,,,,1,,1,Leon Powe,,,foul,made,,,,
Blake Ahearn,Chris Quinn,Joel Anthony,Ricky Davis,Stephane Lasme,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Tony Allen,4,10:36,MIA,turnover,,,,,,,,,,Blake Ahearn,,,out of bounds lost ball turnover,,,,,
Blake Ahearn,Chris Quinn,Joel Anthony,Ricky Davis,Stephane Lasme,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Tony Allen,4,10:21,BOS,shot,,,Stephane Lasme,,,,,,,P.J. Brown,,,,missed,,layup,26,6
Blake Ahearn,Chris Quinn,Joel Anthony,Ricky Davis,Stephane Lasme,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Tony Allen,4,10:19,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Blake Ahearn,Chris Quinn,Joel Anthony,Ricky Davis,Stephane Lasme,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Tony Allen,4,10:18,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,putback layup,25,6
Blake Ahearn,Chris Quinn,Joel Anthony,Ricky Davis,Stephane Lasme,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Tony Allen,4,9:57,MIA,shot,Ricky Davis,,,,,,,,,Blake Ahearn,3,,,made,,3pt,3,19
Blake Ahearn,Chris Quinn,Joel Anthony,Ricky Davis,Stephane Lasme,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Tony Allen,4,9:41,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,layup,24,7
Blake Ahearn,Chris Quinn,Joel Anthony,Ricky Davis,Stephane Lasme,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Tony Allen,4,9:40,BOS,rebound,,,,,,,,,,P.J. Brown,,,,,,off,,
Blake Ahearn,Chris Quinn,Joel Anthony,Ricky Davis,Stephane Lasme,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Tony Allen,4,9:39,BOS,shot,,,,,,,,,,P.J. Brown,2,,,made,,layup,26,6
Blake Ahearn,Chris Quinn,Joel Anthony,Ricky Davis,Stephane Lasme,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Tony Allen,4,9:29,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Tony Allen,4,9:29,MIA,sub,,,,Kasib Powell,,Blake Ahearn,,,,,,,,,,,,
Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Tony Allen,4,9:10,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,25,31
Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Tony Allen,4,9:09,MIA,rebound,,,,,,,,,,Kasib Powell,,,,,,off,,
Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Tony Allen,4,9:05,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,42,24
Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Tony Allen,4,9:04,BOS,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Tony Allen,4,8:41,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,jump,36,21
Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Tony Allen,4,8:40,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Tony Allen,4,8:36,MIA,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,James Posey,,,
Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Tony Allen,4,8:20,BOS,shot,,,Stephane Lasme,,,,,,,Tony Allen,,,,missed,,layup,26,6
Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Tony Allen,4,8:18,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Tony Allen,4,8:13,MIA,shot,Chris Quinn,,,,,,,,,Ricky Davis,2,,,made,,jump,6,8
Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Tony Allen,4,7:55,BOS,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,24,24
Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Tony Allen,4,7:52,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Tony Allen,4,7:38,BOS,foul,,,,,,,,Chris Quinn,,Sam Cassell,,,,,,personal,,
Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Tony Allen,4,7:24,MIA,shot,,,P.J. Brown,,,,,,,Ricky Davis,,,,missed,,layup,25,7
Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Tony Allen,4,7:23,BOS,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Tony Allen,4,7:04,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,16,29
Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Tony Allen,4,7:03,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Tony Allen,4,7:02,MIA,foul,,,,,,,,Leon Powe,,Joel Anthony,,,,,,shooting,,
Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Tony Allen,4,7:02,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Tony Allen,4,7:02,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Tony Allen,4,6:50,MIA,shot,Chris Quinn,,,,,,,,,Ricky Davis,2,,,made,,fade away jumper,35,16
Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Tony Allen,4,6:23,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,hook,24,11
Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Tony Allen,4,6:22,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Tony Allen,4,6:10,MIA,shot,,,,,,,,,,Kasib Powell,,,,missed,,3pt,1,6
Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Tony Allen,4,6:09,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Tony Allen,4,5:57,BOS,turnover,,,,,,,,,,Leon Powe,,,lost ball,,Kasib Powell,,,
Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Tony Allen,4,5:57,MIA,timeout,,,,,,,,,,,,,,,,short,,
Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Tony Allen,4,5:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,Eddie House,James Posey,Leon Powe,P.J. Brown,Tony Allen,4,5:57,BOS,sub,,,,Eddie House,,Sam Cassell,,,,,,,,,,,,
Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,Eddie House,James Posey,Leon Powe,P.J. Brown,Tony Allen,4,5:57,MIA,sub,,,,Blake Ahearn,,Chris Quinn,,,,,,,,,,,,
Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,Eddie House,James Posey,Leon Powe,P.J. Brown,Tony Allen,4,5:44,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,32,22
Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,Eddie House,James Posey,Leon Powe,P.J. Brown,Tony Allen,4,5:43,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,Eddie House,James Posey,Leon Powe,P.J. Brown,Tony Allen,4,5:22,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,27,9
Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,Eddie House,James Posey,Leon Powe,P.J. Brown,Tony Allen,4,5:21,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,Eddie House,James Posey,Leon Powe,P.J. Brown,Tony Allen,4,5:21,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,tip,25,6
Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,Eddie House,James Posey,Leon Powe,P.J. Brown,Tony Allen,4,5:18,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,Eddie House,James Posey,Leon Powe,P.J. Brown,Tony Allen,4,5:09,MIA,shot,,,,,,,,,,Stephane Lasme,,,,missed,,jump,6,8
Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,Eddie House,James Posey,Leon Powe,P.J. Brown,Tony Allen,4,5:08,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,off,,
Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,Eddie House,James Posey,Leon Powe,P.J. Brown,Tony Allen,4,4:54,MIA,shot,,,,,,,,,,Blake Ahearn,,,,missed,,jump,14,8
Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,Eddie House,James Posey,Leon Powe,P.J. Brown,Tony Allen,4,4:53,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,Eddie House,James Posey,Leon Powe,P.J. Brown,Tony Allen,4,4:46,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,3pt,48,6
Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,Eddie House,James Posey,Leon Powe,P.J. Brown,Tony Allen,4,4:45,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,4:24,BOS,sub,,,,Glen Davis,,P.J. Brown,,,,,,,,,,,,
Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,4:20,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,30,30
Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,4:19,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,4:03,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,1,12
Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,4:02,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,3:51,MIA,shot,,,,,,,,,,Blake Ahearn,,,,missed,,3pt,44,25
Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,3:50,MIA,rebound,,,,,,,,,,,,,,,,,,
Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,3:50,BOS,foul,,,,,,,,Joel Anthony,,Leon Powe,,,,,,loose ball,,
Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,3:32,MIA,turnover,,,,,,,,,,Blake Ahearn,,,bad pass,,,,,
Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,3:14,BOS,shot,James Posey,,,,,,,,,Glen Davis,2,,,made,,jump,43,15
Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,2:50,MIA,turnover,,,,,,,,,,Stephane Lasme,,,bad pass,,James Posey,,,
Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,2:45,BOS,shot,Eddie House,,,,,,,,,James Posey,2,,,made,,layup,23,7
Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,2:22,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Blake Ahearn,Chris Quinn,Joel Anthony,Kasib Powell,Stephane Lasme,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,2:22,MIA,sub,,,,Chris Quinn,,Ricky Davis,,,,,,,,,,,,
Blake Ahearn,Chris Quinn,Joel Anthony,Kasib Powell,Stephane Lasme,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,2:21,MIA,shot,Kasib Powell,,,,,,,,,Stephane Lasme,2,,,made,,alley oop dunk,25,6
Blake Ahearn,Chris Quinn,Joel Anthony,Kasib Powell,Stephane Lasme,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,1:53,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,38,27
Blake Ahearn,Chris Quinn,Joel Anthony,Kasib Powell,Stephane Lasme,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,1:52,BOS,rebound,,,,,,,,,,James Posey,,,,,,off,,
Blake Ahearn,Chris Quinn,Joel Anthony,Kasib Powell,Stephane Lasme,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,1:49,BOS,shot,James Posey,,,,,,,,,Eddie House,3,,,made,,3pt,7,23
Blake Ahearn,Chris Quinn,Joel Anthony,Kasib Powell,Stephane Lasme,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,1:28,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,jump,25,12
Blake Ahearn,Chris Quinn,Joel Anthony,Kasib Powell,Stephane Lasme,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,1:27,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Blake Ahearn,Chris Quinn,Joel Anthony,Kasib Powell,Stephane Lasme,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,1:06,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,pullup jump,19,14
Blake Ahearn,Chris Quinn,Joel Anthony,Kasib Powell,Stephane Lasme,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,0:46,MIA,shot,Kasib Powell,,,,,,,,,Chris Quinn,3,,,made,,3pt,29,30
Blake Ahearn,Chris Quinn,Joel Anthony,Kasib Powell,Stephane Lasme,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,0:29,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,6,15
Blake Ahearn,Chris Quinn,Joel Anthony,Kasib Powell,Stephane Lasme,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,0:28,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Blake Ahearn,Chris Quinn,Joel Anthony,Kasib Powell,Stephane Lasme,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,0:16,MIA,shot,,,,,,,,,,Kasib Powell,2,,,made,,driving layup,28,6
