a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Sebastian Telfair,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,9:53,MIN,rebound,,,,,,,,,,Gerald Green,,,,,,off,,
Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Sebastian Telfair,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,9:52,BOS,foul,,,,,,,,Gerald Green,,Leon Powe,,,,,,shooting,,
Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,9:52,MIN,sub,,,,Al Jefferson,,Ryan Gomes,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Tony Allen,4,9:52,BOS,sub,,,,Kevin Garnett,,Glen Davis,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Tony Allen,4,9:52,MIN,sub,,,,Antoine Walker,,Craig Smith,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Tony Allen,4,9:52,MIN,free throw,,,,,,,1,,2,Gerald Green,,,foul,missed,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Tony Allen,4,9:52,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,4,9:52,BOS,sub,,,,Ray Allen,,Paul Pierce,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,4,9:52,MIN,free throw,,,,,,,2,,2,Gerald Green,,,foul,made,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,4,9:28,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,24,9
Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,4,9:27,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,4,9:27,MIN,sub,,,,Rashad McCants,,Gerald Green,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,4,9:08,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,12,21
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,4,9:07,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,4,9:05,BOS,foul,,,,,,,,Sebastian Telfair,,Tony Allen,,,,,,offensive,,
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,4,9:05,BOS,turnover,,,,,,,,,,Tony Allen,,,foul,,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,4,8:56,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,27,16
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,4,8:55,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,4,8:46,BOS,turnover,,,,,,,,,,Ray Allen,,,bad pass,,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,4,8:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,4,8:26,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,hook,25,11
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,4,8:03,BOS,turnover,,,,,,,,,,Eddie House,,,lost ball,,Antoine Walker,,,
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,4,8:01,BOS,foul,,,,,,,,Sebastian Telfair,,Eddie House,,,,,,shooting,,
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,4,8:01,MIN,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,made,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,4,8:01,BOS,sub,,,,Paul Pierce,,Leon Powe,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,4,8:01,MIN,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,made,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,4,7:42,BOS,turnover,,,,,,,,,,Ray Allen,,,lost ball,,Antoine Walker,,,
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,4,7:42,BOS,foul,,,,,,,,Rashad McCants,,Ray Allen,,,,,,personal,,
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,7:42,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,7:27,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,34,8
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,7:26,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,7:19,BOS,turnover,,,,,,,,,,Kevin Garnett,,,3 second violation,,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,6:58,MIN,turnover,,,,,,,,,,Antoine Walker,,,traveling,,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,6:46,BOS,turnover,,,,,,,,,,Kevin Garnett,,,lost ball,,Corey Brewer,,,
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,6:26,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,layup,25,7
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,6:25,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,6:19,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,6:19,BOS,sub,,,,Kendrick Perkins,,Kevin Garnett,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,6:08,BOS,shot,Paul Pierce,,,,,,,,,Ray Allen,3,,,made,,3pt,23,31
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,5:52,MIN,shot,Sebastian Telfair,,,,,,,,,Rashad McCants,3,,,made,,3pt,31,30
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,5:34,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,fade away jumper,24,21
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,5:33,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,5:32,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,putback layup,25,6
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,5:32,MIN,foul,,,,,,,,Kendrick Perkins,,Antoine Walker,,,,,,shooting,,
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,5:32,MIN,violation,,,,,,,,,,,,,,,,delay of game,,
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,5:32,BOS,free throw,,,,,,,1,,1,Kendrick Perkins,,,foul,missed,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,5:31,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,off,,
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,5:29,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,tip,26,8
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,5:28,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,5:10,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,jump,8,19
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,4:51,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,layup,23,6
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,4:33,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,step back jump,13,19
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,4:11,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Corey Brewer,,,
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,3:57,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,25,27
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,3:56,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,3:49,MIN,shot,,,Kendrick Perkins,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,3:48,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,3:44,BOS,shot,Paul Pierce,,,,,,,,,Tony Allen,2,,,made,,layup,25,7
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,3:44,MIN,foul,,,,,,,,Tony Allen,,Antoine Walker,,,,,,shooting,,
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,3:44,BOS,free throw,,,,,,,1,,1,Tony Allen,,,foul,made,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,3:26,MIN,shot,Al Jefferson,,,,,,,,,Corey Brewer,2,,,made,,jump,46,6
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,3:07,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,20,13
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,3:07,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,3:07,MIN,foul,,,,,,,,Paul Pierce,,Al Jefferson,,,,,,loose ball,,
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,3:07,MIN,sub,,,,Ryan Gomes,,Antoine Walker,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,2:58,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,2,,,made,,driving finger roll layup,25,8
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,2:37,MIN,turnover,,,,,,,,,,Al Jefferson,,,bad pass,,Ray Allen,,,
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,2:30,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,18,30
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,2:28,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,2:19,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,2:01,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,running jump,33,6
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,1:51,MIN,foul,,,,,,,,Paul Pierce,,Sebastian Telfair,,,,,,personal,,
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:51,BOS,sub,,,,Kevin Garnett,,Tony Allen,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:51,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:51,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:27,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,step back jump,8,20
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:25,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:02,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,28,9
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:01,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:59,BOS,turnover,,,,,,,,,,Paul Pierce,,,traveling,,,,,
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:45,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,hook,19,6
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:44,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:37,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:37,MIN,sub,,,,Marko Jaric,,Rashad McCants,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:30,BOS,shot,,,Al Jefferson,,,,,,,Paul Pierce,,,,missed,,jump,23,8
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:29,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:26,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:26,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,off,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:25,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:24,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,off,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:23,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,layup,24,6
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:23,MIN,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:23,MIN,turnover,,,,,,,,,,,,,5 second inbound turnover,,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:23,BOS,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,4,0:23,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,4,0:17,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,layup,25,5
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,4,0:17,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,4,0:16,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,putback dunk,25,6
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,4,0:16,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:16,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:16,MIN,sub,,,,Rashad McCants,,Corey Brewer,,,,,,,,,,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:16,MIN,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:10,BOS,foul,,,,,,,,Al Jefferson,,Kendrick Perkins,,,,,,personal,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:01,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,lost ball,,Kevin Garnett,,,
