a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Andray Blatche,Antawn Jamison,Darius Songaila,Gilbert Arenas,Roger Mason,4,11:23,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,2,11
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Andray Blatche,Antawn Jamison,Darius Songaila,Gilbert Arenas,Roger Mason,4,11:22,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Andray Blatche,Antawn Jamison,Darius Songaila,Gilbert Arenas,Roger Mason,4,11:13,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,fade away jumper,6,9
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Andray Blatche,Antawn Jamison,Darius Songaila,Gilbert Arenas,Roger Mason,4,10:54,WAS,foul,,,,,,,,Jason Smith,,Andray Blatche,,,,,,personal,,
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Andray Blatche,Antawn Jamison,Darius Songaila,Gilbert Arenas,Roger Mason,4,10:44,PHI,turnover,,,,,,,,,,Louis Williams,,,bad pass,,Andray Blatche,,,
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Andray Blatche,Antawn Jamison,Darius Songaila,Gilbert Arenas,Roger Mason,4,10:39,PHI,foul,,,,,,,,Gilbert Arenas,,Louis Williams,,,,,,personal,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Andray Blatche,Antawn Jamison,Darius Songaila,Gilbert Arenas,Roger Mason,4,10:39,PHI,sub,,,,Thaddeus Young,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Andray Blatche,Antawn Jamison,Darius Songaila,Gilbert Arenas,Roger Mason,4,10:27,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,41,14
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Andray Blatche,Antawn Jamison,Darius Songaila,Gilbert Arenas,Roger Mason,4,10:06,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,38,21
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Andray Blatche,Antawn Jamison,Darius Songaila,Gilbert Arenas,Roger Mason,4,10:05,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Andray Blatche,Antawn Jamison,Darius Songaila,Gilbert Arenas,Roger Mason,4,10:00,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,bad pass,,,,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Andray Blatche,Antawn Jamison,Darius Songaila,Gilbert Arenas,Roger Mason,4,9:41,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,23,27
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Andray Blatche,Antawn Jamison,Darius Songaila,Gilbert Arenas,Roger Mason,4,9:39,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Andray Blatche,Antawn Jamison,Darius Songaila,Gilbert Arenas,Roger Mason,4,9:36,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Andray Blatche,Antawn Jamison,Darius Songaila,Gilbert Arenas,Roger Mason,4,9:26,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,47,21
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Andray Blatche,Antawn Jamison,Darius Songaila,Gilbert Arenas,Roger Mason,4,9:25,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Andray Blatche,Antawn Jamison,Darius Songaila,Gilbert Arenas,Roger Mason,4,9:11,WAS,foul,,,,,,,,Louis Williams,,Roger Mason,,,,,,shooting,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Andray Blatche,Antawn Jamison,Darius Songaila,Gilbert Arenas,Roger Mason,4,9:11,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,missed,,,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Andray Blatche,Antawn Jamison,Darius Songaila,Gilbert Arenas,Roger Mason,4,9:11,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Andray Blatche,Antawn Jamison,Darius Songaila,Gilbert Arenas,Roger Mason,4,9:11,PHI,sub,,,,Samuel Dalembert,,Jason Smith,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Andray Blatche,Antawn Jamison,Darius Songaila,Gilbert Arenas,Roger Mason,4,9:11,PHI,sub,,,,Andre Miller,,Rodney Carney,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Andray Blatche,Antawn Jamison,Darius Songaila,Gilbert Arenas,Roger Mason,4,9:11,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Andray Blatche,Antawn Jamison,Darius Songaila,Gilbert Arenas,Roger Mason,4,8:55,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,17,6
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Andray Blatche,Antawn Jamison,Darius Songaila,Gilbert Arenas,Roger Mason,4,8:54,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Andray Blatche,Antawn Jamison,Darius Songaila,Gilbert Arenas,Roger Mason,4,8:51,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,jump,17,5
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Andray Blatche,Antawn Jamison,Darius Songaila,Gilbert Arenas,Roger Mason,4,8:34,PHI,shot,,,Andray Blatche,,,,,,,Louis Williams,,,,missed,,jump,23,10
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Andray Blatche,Antawn Jamison,Darius Songaila,Gilbert Arenas,Roger Mason,4,8:34,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Andray Blatche,Antawn Jamison,Darius Songaila,Gilbert Arenas,Roger Mason,4,8:34,WAS,foul,,,,,,,,Louis Williams,,Gilbert Arenas,,,,,,personal,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,4,8:34,WAS,sub,,,,DeShawn Stevenson,,Roger Mason,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,4,8:29,PHI,shot,,,,,,,,,,Andre Iguodala,3,,,made,,3pt,21,30
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,4,8:13,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,driving reverse layup,26,7
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,4,7:54,WAS,foul,,,,,,,,Andre Iguodala,,Antawn Jamison,,,,,,personal,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,4,7:54,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,4,7:54,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,4,7:36,WAS,shot,,,,,,,,,,Darius Songaila,2,,,made,,hook,23,14
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,4,7:17,WAS,foul,,,,,,,,Samuel Dalembert,,Darius Songaila,,,,,,personal,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,4,7:17,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,4,7:17,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,4,7:16,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,4,7:03,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,2,,,made,,running bank,20,7
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,4,6:38,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,8,10
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,4,6:37,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,4,6:20,WAS,shot,Gilbert Arenas,,,,,,,,,Andray Blatche,2,,,made,,layup,26,6
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,4,6:12,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,4,6:12,WAS,sub,,,,Brendan Haywood,,Andray Blatche,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,4,6:02,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,22,30
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,4,6:01,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,4,5:48,WAS,shot,Gilbert Arenas,,,,,,,,,Antawn Jamison,2,,,made,,layup,24,4
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,4,5:20,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Gilbert Arenas,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,4,5:10,WAS,shot,Darius Songaila,,,,,,,,,Antawn Jamison,2,,,made,,layup,26,4
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,4,5:10,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,4,4:54,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,18,5
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,4,4:53,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,4,4:37,WAS,shot,DeShawn Stevenson,,,,,,,,,Darius Songaila,2,,,made,,jump hook,23,11
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,4,4:16,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,44,6
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,4,4:16,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,4,4:16,WAS,foul,,,,,,,,Samuel Dalembert,,Darius Songaila,,,,,,personal,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,4,4:16,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,4,4:16,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,4,4:15,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,4,3:51,WAS,shot,Antawn Jamison,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,47,20
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,4,3:39,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,12,17
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,4,3:37,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,4,3:24,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,21,9
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,4,3:23,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,4,3:08,WAS,turnover,,,,,,,,,,Antawn Jamison,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,4,2:58,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,6,6
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,4,2:57,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,4,2:42,PHI,foul,,,,,,,,Brendan Haywood,,Samuel Dalembert,,,,,,personal,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,4,2:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,4,2:29,WAS,shot,,,,,,,,,,Gilbert Arenas,3,,,made,,3pt,10,36
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,4,2:13,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,3pt,12,29
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,4,2:13,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,4,2:13,WAS,foul,,,,,,,,Samuel Dalembert,,Brendan Haywood,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,4,2:13,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,4,2:13,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,4,2:13,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,4,1:58,WAS,turnover,,,,,,,,,,Darius Songaila,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,4,1:49,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Gilbert Arenas,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,4,1:30,WAS,shot,Gilbert Arenas,,,,,,,,,Antawn Jamison,2,,,made,,layup,27,6
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,4,1:20,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,9
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,4,1:19,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,4,1:18,PHI,foul,,,,,,,,Gilbert Arenas,,Samuel Dalembert,,,,,,personal,,
Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,4,1:18,PHI,sub,,,,Rodney Carney,,Andre Iguodala,,,,,,,,,,,,
Andre Miller,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,4,1:18,PHI,sub,,,,Kevin Ollie,,Thaddeus Young,,,,,,,,,,,,
Andre Miller,Kevin Ollie,Louis Amundson,Louis Williams,Rodney Carney,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,4,1:18,PHI,sub,,,,Louis Amundson,,Samuel Dalembert,,,,,,,,,,,,
Jason Smith,Kevin Ollie,Louis Amundson,Louis Williams,Rodney Carney,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,4,1:18,PHI,sub,,,,Jason Smith,,Andre Miller,,,,,,,,,,,,
Jason Smith,Kevin Ollie,Louis Amundson,Louis Williams,Rodney Carney,Andray Blatche,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,4,1:18,WAS,sub,,,,Andray Blatche,,Antawn Jamison,,,,,,,,,,,,
Jason Smith,Kevin Ollie,Louis Amundson,Louis Williams,Rodney Carney,Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,4,1:18,WAS,sub,,,,Antonio Daniels,,DeShawn Stevenson,,,,,,,,,,,,
Jason Smith,Kevin Ollie,Louis Amundson,Louis Williams,Rodney Carney,Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,4,1:18,WAS,sub,,,,Roger Mason,,Gilbert Arenas,,,,,,,,,,,,
Jason Smith,Kevin Ollie,Louis Amundson,Louis Williams,Rodney Carney,Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,4,0:53,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,21,14
Jason Smith,Kevin Ollie,Louis Amundson,Louis Williams,Rodney Carney,Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,4,0:52,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,off,,
Jason Smith,Kevin Ollie,Louis Amundson,Louis Williams,Rodney Carney,Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,4,0:28,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,19,30
Jason Smith,Kevin Ollie,Louis Amundson,Louis Williams,Rodney Carney,Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,4,0:28,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Jason Smith,Kevin Ollie,Louis Amundson,Louis Williams,Rodney Carney,Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,4,0:28,WAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Jason Smith,Kevin Ollie,Louis Amundson,Louis Williams,Rodney Carney,Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,4,0:21,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,3pt,22,30
Jason Smith,Kevin Ollie,Louis Amundson,Louis Williams,Rodney Carney,Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,4,0:20,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
