a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,11:49,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,11:36,UTA,shot,,,Kevin Garnett,,,,,,,Mehmet Okur,,,,missed,,jump,21,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,11:36,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,11:28,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,38,28
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,11:27,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,11:14,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,24,32
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,11:13,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,11:07,BOS,turnover,,,,,,,,,,Tony Allen,,,bad pass,,Ronnie Brewer,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,10:43,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,layup,23,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,10:42,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,10:25,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,turnaround fade away,15,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,10:05,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,24,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,10:04,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,10:00,BOS,shot,Rajon Rondo,,,,,,,,,Tony Allen,2,,,made,,driving layup,24,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,9:34,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,reverse layup,25,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,9:22,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Carlos Boozer,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,9:09,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,33,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,9:09,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,8:56,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,fade away jumper,30,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,8:55,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,8:44,UTA,foul,,,,,,,,Kevin Garnett,,Carlos Boozer,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,8:44,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,8:44,BOS,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,8:44,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,8:44,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,8:41,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,jump,27,12
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,8:18,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Rajon Rondo,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,8:13,BOS,shot,Rajon Rondo,,,,,,,,,Tony Allen,2,,,made,,dunk,25,5
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,7:52,UTA,shot,,,Kendrick Perkins,,,,,,,Carlos Boozer,,,,missed,,layup,25,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,7:50,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,7:42,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,30,14
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,7:41,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,7:29,BOS,foul,,,,,,,,Deron Williams,,Kevin Garnett,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,7:29,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,7:29,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,7:18,UTA,foul,,,,,,,,Rajon Rondo,,Deron Williams,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,7:10,BOS,turnover,,,,,,,,,,Paul Pierce,,,out of bounds lost ball turnover,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,6:57,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,6:42,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,running hook,26,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,6:28,BOS,foul,,,,,,,,,,Tony Allen,,,,,,defense 3 second,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,6:28,UTA,free throw,,,,,,,1,,1,Deron Williams,,,technical,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,6:16,UTA,shot,,,Kevin Garnett,,,,,,,Carlos Boozer,,,,missed,,jump,28,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,6:15,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,6:12,UTA,shot,Ronnie Brewer,,,,,,,,,Andrei Kirilenko,3,,,made,,3pt,28,33
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,5:56,UTA,foul,,,,,,,,Paul Pierce,,Carlos Boozer,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,5:56,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,5:56,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,5:56,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,5:42,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,17,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,5:41,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,5:33,BOS,shot,Kevin Garnett,,,,,,,,,Paul Pierce,2,,,made,,pullup jump,25,22
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,5:12,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,36,12
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,5:11,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,5:10,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,tip,26,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,4:58,UTA,violation,,,,,,,,,,Mehmet Okur,,,,,,kicked ball,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,4:45,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,turnaround fade away,18,14
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,4:44,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,4:42,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,putback layup,26,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,4:18,UTA,foul,,,,,,,,,,Sloan,,,,,,technical,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,4:18,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,technical,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,4:05,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,25,14
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,4:04,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,4:04,UTA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,3:48,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,driving layup,23,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,3:31,BOS,foul,,,,,,,,,,Kendrick Perkins,,,,,,defense 3 second,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,3:31,UTA,free throw,,,,,,,1,,1,Deron Williams,,,technical,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,3:31,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,3:17,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,35,22
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,3:16,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,2:53,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,23,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,2:52,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,2:32,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,running jump,25,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,2:08,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump hook,24,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,1:43,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,reverse layup,24,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,1:26,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,1:26,UTA,sub,,,,Matt Harpring,,Andrei Kirilenko,,,,,,,,,,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,1:26,UTA,sub,,,,Ronnie Price,,Deron Williams,,,,,,,,,,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,3,1:26,BOS,sub,,,,James Posey,,Tony Allen,,,,,,,,,,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,3,1:26,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,3,1:20,UTA,foul,,,,,,,,Paul Pierce,,Ronnie Price,,,,,,shooting,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,3,1:20,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Eddie House,James Posey,Kendrick Perkins,Leon Powe,Paul Pierce,3,1:20,BOS,sub,,,,Leon Powe,,Kevin Garnett,,,,,,,,,,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Eddie House,James Posey,Kendrick Perkins,Leon Powe,Paul Pierce,3,1:20,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Eddie House,James Posey,Kendrick Perkins,Leon Powe,Paul Pierce,3,1:10,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,layup,27,7
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Eddie House,James Posey,Kendrick Perkins,Leon Powe,Paul Pierce,3,0:54,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,2,7
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Eddie House,James Posey,Kendrick Perkins,Leon Powe,Paul Pierce,3,0:52,BOS,rebound,,,,,,,,,,James Posey,,,,,,off,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Eddie House,James Posey,Kendrick Perkins,Leon Powe,Paul Pierce,3,0:50,UTA,foul,,,,,,,,James Posey,,Carlos Boozer,,,,,,personal,,
Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Eddie House,James Posey,Kendrick Perkins,Leon Powe,Paul Pierce,3,0:50,UTA,sub,,,,Mehmet Okur,,Carlos Boozer,,,,,,,,,,,,
Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Eddie House,James Posey,Kendrick Perkins,Leon Powe,Paul Pierce,3,0:50,BOS,free throw,,,,,,,1,,2,James Posey,,,foul,made,,,,
Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Eddie House,James Posey,Kendrick Perkins,Leon Powe,Paul Pierce,3,0:50,BOS,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Eddie House,James Posey,Kendrick Perkins,Leon Powe,Paul Pierce,3,0:32,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,23,7
Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Eddie House,James Posey,Kendrick Perkins,Leon Powe,Paul Pierce,3,0:31,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Eddie House,James Posey,Kendrick Perkins,Leon Powe,Paul Pierce,3,0:22,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,2,13
Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Eddie House,James Posey,Kendrick Perkins,Leon Powe,Paul Pierce,3,0:21,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Eddie House,James Posey,Kendrick Perkins,Leon Powe,Paul Pierce,3,0:04,BOS,foul,,,,,,,,Ronnie Price,,Eddie House,,,,,,personal,,
Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Eddie House,James Posey,Kendrick Perkins,Leon Powe,Tony Allen,3,0:04,BOS,sub,,,,Tony Allen,,Paul Pierce,,,,,,,,,,,,
Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Eddie House,James Posey,Kendrick Perkins,Leon Powe,Tony Allen,3,0:00,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,25,14
Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Eddie House,James Posey,Kendrick Perkins,Leon Powe,Tony Allen,3,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,4,11:43,UTA,turnover,,,,,,,,,,Paul Millsap,,,lost ball,,Leon Powe,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,4,11:33,BOS,shot,Eddie House,,,,,,,,,Glen Davis,2,,,made,,driving layup,24,7
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,4,11:10,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,16,24
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,4,11:09,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,4,11:07,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,layup,25,6
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,4,11:06,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,4,11:05,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,4,10:40,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,34,12
