a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,4,10:33,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,4,10:13,NYK,foul,,,,,,,,Raymond Felton,,David Lee,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,4,10:13,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,missed,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,4,10:13,CHA,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,4,10:13,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,4,10:00,NYK,shot,Fred Jones,,,,,,,,,Nate Robinson,2,,,made,,jump,43,15
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,4,9:38,CHA,shot,Raymond Felton,,,,,,,,,Jared Dudley,2,,,made,,jump,11,20
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,4,9:23,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,jump,22,23
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,4,9:22,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,4,9:16,NYK,foul,,,,,,,,Emeka Okafor,,Malik Rose,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,4,9:16,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,4,9:16,CHA,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,4,9:16,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,4,9:14,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,4,8:55,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,4,8:54,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,4,8:54,CHA,foul,,,,,,,,David Lee,,Matt Carroll,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,4,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,4,8:54,CHA,sub,,,,Gerald Wallace,,Jeff McInnis,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,4,8:54,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,missed,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,4,8:54,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,4,8:54,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,4,8:40,NYK,violation,,,,,,,,,,David Lee,,,,,,kicked ball,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,8:40,CHA,sub,,,,Jason Richardson,,Jared Dudley,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,8:27,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,8:26,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,8:24,NYK,turnover,,,,,,,,,,Malik Rose,,,bad pass,,Gerald Wallace,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,8:21,NYK,foul,,,,,,,,Emeka Okafor,,Malik Rose,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,8:21,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,8:21,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,8:09,NYK,shot,Jamal Crawford,,,,,,,,,Nate Robinson,3,,,made,,3pt,2,8
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,7:49,CHA,turnover,,,,,,,,,,Emeka Okafor,,,traveling,,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,7:37,NYK,turnover,,,,,,,,,,David Lee,,,lost ball,,Gerald Wallace,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,7:17,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,38,28
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,7:16,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,7:07,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,14,31
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,7:05,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,7:05,CHA,foul,,,,,,,,David Lee,,Gerald Wallace,,,,,,personal,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,7:05,CHA,foul,,,,,,,,David Lee,,Gerald Wallace,,,,,,technical,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,7:05,NYK,free throw,,,,,,,1,,1,Jamal Crawford,,,technical,made,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,7:05,CHA,sub,,,,Nazr Mohammed,,Matt Carroll,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,6:51,NYK,shot,Fred Jones,,,,,,,,,Jamal Crawford,2,,,made,,jump,43,9
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,6:26,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,12,22
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,6:24,CHA,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,6:24,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,6:11,NYK,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,6:11,CHA,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,5:51,CHA,shot,Raymond Felton,,,,,,,,,Nazr Mohammed,2,,,made,,jump,41,7
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,5:29,NYK,turnover,,,,,,,,,,Fred Jones,,,bad pass,,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,5:13,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,1,9
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,5:10,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,5:08,CHA,shot,Emeka Okafor,,,,,,,,,Nazr Mohammed,2,,,made,,reverse layup,25,6
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,4:53,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,25,6
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,4:29,CHA,turnover,,,,,,,,,,Raymond Felton,,,lost ball,,David Lee,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,4:25,NYK,shot,,,Gerald Wallace,,,,,,,David Lee,,,,missed,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,4:23,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,4:22,CHA,turnover,,,,,,,,,,Raymond Felton,,,step out of bounds turnover,,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,4:12,NYK,shot,David Lee,,,,,,,,,Malik Rose,2,,,made,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,3:52,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,7,13
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,3:50,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,3:41,NYK,shot,,,,,,,,,,Nate Robinson,3,,,made,,3pt,9,27
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,3:18,NYK,foul,,,,,,,,Emeka Okafor,,Malik Rose,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,3:18,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,3:18,CHA,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,3:18,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,3:12,CHA,foul,,,,,,,,Nate Robinson,,Gerald Wallace,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,3:12,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,missed,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,3:12,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,3:12,NYK,turnover,,,,,,,,,,Malik Rose,,,lane violation,,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,3:12,CHA,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,2:48,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,48,7
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,2:45,CHA,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,2:45,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,4,2:45,CHA,sub,,,,Jeff McInnis,,Emeka Okafor,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,4,2:27,NYK,foul,,,,,,,,Nazr Mohammed,,Nate Robinson,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,4,2:27,CHA,free throw,,,,,,,1,,2,Nazr Mohammed,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,4,2:27,CHA,free throw,,,,,,,2,,2,Nazr Mohammed,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,4,2:21,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,18,11
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,4,2:19,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,4,2:19,CHA,foul,,,,,,,,David Lee,,Nazr Mohammed,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,4,2:19,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,missed,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,4,2:19,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,4,2:19,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,missed,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,4,2:18,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,4,1:56,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,26,19
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,4,1:55,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,4,1:48,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,4,1:47,NYK,shot,,,,,,,,,,David Lee,,,,missed,,tip,25,6
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,4,1:47,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,4,1:46,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,4,1:28,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,Malik Rose,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,4,1:24,NYK,shot,Nate Robinson,,,,,,,,,Fred Jones,3,,,made,,3pt,3,21
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,4,1:11,NYK,foul,,,,,,,,Gerald Wallace,,Malik Rose,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,4,1:11,NYK,sub,,,,Wilson Chandler,,Malik Rose,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,4,1:11,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,4,1:11,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,4,1:06,NYK,shot,,,Nazr Mohammed,,,,,,,Nate Robinson,,,,missed,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,4,1:05,NYK,shot,,,,,,,,,,David Lee,2,,,made,,dunk,25,6
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,4,1:05,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,4,1:00,NYK,foul,,,,,,,,Raymond Felton,,Nate Robinson,,,,,,personal,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,4,1:00,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,4,1:00,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,4,0:51,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,38,30
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,4,0:50,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,4,0:42,CHA,turnover,,,,,,,,,,Jeff McInnis,,,bad pass,,Fred Jones,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,4,0:40,NYK,shot,Fred Jones,,,,,,,,,David Lee,2,,,made,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,4,0:36,NYK,foul,,,,,,,,Jason Richardson,,Fred Jones,,,,,,personal,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,4,0:36,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,missed,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,4,0:36,CHA,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,4,0:36,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,missed,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,4,0:34,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,4,0:29,NYK,shot,,,Jason Richardson,,,,,,,David Lee,,,,missed,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,4,0:27,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
