a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,3,5:24,NOH,shot,,,,,,,,,,David West,2,,,made,,jump,28,13
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,3,5:06,MIN,turnover,,,,,,,,,,Kirk Snyder,,,bad pass,,Morris Peterson,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,3,4:52,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,13,10
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,3,4:51,MIN,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,3,4:40,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,22,10
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,3,4:38,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,3,4:32,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,3,4:12,MIN,turnover,,,,,,,,,,Rashad McCants,,,bad pass,,Morris Peterson,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,3,4:04,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,6,22
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,3,4:04,MIN,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,3,3:46,MIN,shot,Ryan Gomes,,,,,,,,,Kirk Snyder,2,,,made,,driving slam dunk,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,3,3:26,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,3,3:12,NOH,foul,,,,,,,,Rashad McCants,,David West,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,3,2:58,MIN,shot,Kirk Snyder,,,,,,,,,Rashad McCants,3,,,made,,3pt,18,29
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,3,2:35,NOH,turnover,,,,,,,,,,Peja Stojakovic,,,bad pass,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,3,2:35,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,3,2:25,NOH,foul,,,,,,,,Rashad McCants,,Peja Stojakovic,,,,,,shooting,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,3,2:25,NOH,sub,,,,Bonzi Wells,,Morris Peterson,,,,,,,,,,,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,3,2:25,MIN,free throw,,,,,,,1,,2,Rashad McCants,,,foul,made,,,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,3,2:25,MIN,free throw,,,,,,,2,,2,Rashad McCants,,,foul,made,,,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,3,2:07,NOH,shot,David West,,,,,,,,,Peja Stojakovic,2,,,made,,reverse layup,25,6
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,3,1:52,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,driving layup,25,6
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,3,1:48,NOH,shot,,,,,,,,,,Tyson Chandler,2,,,made,,driving layup,25,6
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,3,1:48,MIN,foul,,,,,,,,Tyson Chandler,,Al Jefferson,,,,,,shooting,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,3,1:48,MIN,sub,,,,Craig Smith,,Ryan Gomes,,,,,,,,,,,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,3,1:48,NOH,free throw,,,,,,,1,,1,Tyson Chandler,,,foul,missed,,,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,3,1:47,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,3,1:32,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,25,31
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,3,1:30,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,3,1:21,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,3,1:05,MIN,shot,Marko Jaric,,,,,,,,,Craig Smith,2,,,made,,jump,26,12
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,3,0:50,NOH,shot,,,,,,,,,,David West,2,,,made,,driving dunk,25,6
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,3,0:34,NOH,foul,,,,,,,,Marko Jaric,,Chris Paul,,,,,,personal,,
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,3,0:34,NOH,sub,,,,Hilton Armstrong,,Tyson Chandler,,,,,,,,,,,,
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,3,0:26,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,37,13
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,3,0:25,NOH,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,3,0:05,NOH,shot,,,,,,,,,,David West,,,,missed,,3pt,39,27
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,3,0:02,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,off,,
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,3,0:00,NOH,shot,,,,,,,,,,Chris Paul,3,,,made,,3pt,49,5
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Julian Wright,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,4,11:42,MIN,turnover,,,,,,,,,,Rashad McCants,,,lost ball,,Bonzi Wells,,,
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Julian Wright,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,4,11:38,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,dunk,25,6
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Julian Wright,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,4,11:21,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,24,10
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Julian Wright,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,4,11:20,MIN,rebound,,,,,,,,,,Kirk Snyder,,,,,,off,,
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Julian Wright,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,4,11:19,NOH,foul,,,,,,,,Kirk Snyder,,Chris Paul,,,,,,shooting,,
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Julian Wright,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,4,11:19,MIN,free throw,,,,,,,1,,2,Kirk Snyder,,,foul,made,,,,
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Julian Wright,Chris Richard,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,4,11:19,MIN,sub,,,,Chris Richard,,Al Jefferson,,,,,,,,,,,,
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Julian Wright,Chris Richard,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,4,11:19,MIN,free throw,,,,,,,2,,2,Kirk Snyder,,,foul,made,,,,
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Julian Wright,Chris Richard,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,4,10:55,NOH,shot,,,,,,,,,,David West,2,,,made,,fade away jumper,16,10
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Julian Wright,Chris Richard,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,4,10:45,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,26,27
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Julian Wright,Chris Richard,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,4,10:44,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Julian Wright,Chris Richard,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,4,10:28,MIN,foul,,,,,,,,Hilton Armstrong,,Chris Richard,,,,,,shooting,,
Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Chris Richard,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,4,10:28,NOH,sub,,,,Jannero Pargo,,Chris Paul,,,,,,,,,,,,
Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,4,10:28,MIN,sub,,,,Corey Brewer,,Kirk Snyder,,,,,,,,,,,,
Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,4,10:28,NOH,free throw,,,,,,,1,,2,Hilton Armstrong,,,foul,missed,,,,
Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,4,10:28,NOH,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,4,10:28,NOH,free throw,,,,,,,2,,2,Hilton Armstrong,,,foul,missed,,,,
Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,4,10:25,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,off,,
Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,4,10:10,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,jump,9,11
Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,4,10:09,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,4,10:03,MIN,foul,,,,,,,,Hilton Armstrong,,Corey Brewer,,,,,,offensive,,
Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,4,10:03,MIN,turnover,,,,,,,,,,Corey Brewer,,,foul,,,,,
Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,4,9:45,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,12,9
Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,4,9:43,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,4,9:36,MIN,shot,Corey Brewer,,,,,,,,,Rashad McCants,3,,,made,,3pt,49,14
Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,4,9:14,NOH,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,jump,11,8
Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,4,9:12,MIN,rebound,,,,,,,,,,Chris Richard,,,,,,def,,
Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,4,9:11,NOH,violation,,,,,,,,,,Bonzi Wells,,,,,,kicked ball,,
Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,4,9:04,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,39,18
Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,4,9:02,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,4,8:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,4,8:38,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,3pt,10,26
Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,4,8:37,MIN,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,4,8:21,MIN,turnover,,,,,,,,,,Craig Smith,,,out of bounds lost ball turnover,,,,,
Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,4,8:21,NOH,sub,,,,Peja Stojakovic,,Julian Wright,,,,,,,,,,,,
Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,4,8:09,NOH,shot,,,,,,,,,,Bonzi Wells,,,,missed,,3pt,47,18
Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,4,8:08,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,4,7:58,NOH,foul,,,,,,,,Rashad McCants,,Peja Stojakovic,,,,,,personal,,
Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,4,7:58,MIN,sub,,,,Al Jefferson,,Chris Richard,,,,,,,,,,,,
Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,4,7:49,MIN,shot,Randy Foye,,,,,,,,,Al Jefferson,2,,,made,,jump,40,10
Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,4,7:39,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,11,12
Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,4,7:37,MIN,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,4,7:19,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,jump,16,21
Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,4,7:02,NOH,shot,David West,,,,,,,,,Peja Stojakovic,2,,,made,,jump,23,9
Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,4,7:02,MIN,foul,,,,,,,,Peja Stojakovic,,Craig Smith,,,,,,shooting,,
David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,4,7:02,NOH,sub,,,,Tyson Chandler,,Bonzi Wells,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,4,7:02,NOH,sub,,,,Chris Paul,,Hilton Armstrong,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,4,7:02,NOH,free throw,,,,,,,1,,1,Peja Stojakovic,,,foul,missed,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,4,7:01,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,4,6:39,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,27,21
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,4,6:38,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,4,6:28,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,22,25
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,4,6:10,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,4,6:09,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,4,6:00,MIN,foul,,,,,,,,Jannero Pargo,,Rashad McCants,,,,,,personal,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,4,6:00,MIN,sub,,,,Ryan Gomes,,Craig Smith,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,4,5:49,NOH,shot,,,,,,,,,,Chris Paul,3,,,made,,3pt,28,31
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,4,5:38,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,running finger roll layup,25,6
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,4,5:37,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,4,5:27,NOH,shot,Chris Paul,,,,,,,,,Jannero Pargo,3,,,made,,3pt,43,23
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,4,5:27,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,4,5:27,NOH,sub,,,,Morris Peterson,,David West,,,,,,,,,,,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,4,5:10,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,layup,25,6
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,4,5:08,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,4,5:02,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,14,17
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,4,4:39,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,22,12
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,4,4:38,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,4,4:29,NOH,shot,Chris Paul,,,,,,,,,Jannero Pargo,3,,,made,,3pt,4,19
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,4,4:16,MIN,shot,Randy Foye,,,,,,,,,Ryan Gomes,2,,,made,,jump bank,31,8
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,4,4:03,MIN,foul,,,,,,,,Chris Paul,,Randy Foye,,,,,,shooting,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Corey Brewer,Mark Madsen,Randy Foye,Rashad McCants,Ryan Gomes,4,4:03,MIN,sub,,,,Mark Madsen,,Al Jefferson,,,,,,,,,,,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Corey Brewer,Kirk Snyder,Mark Madsen,Randy Foye,Ryan Gomes,4,4:03,MIN,sub,,,,Kirk Snyder,,Rashad McCants,,,,,,,,,,,,
Chris Paul,Jannero Pargo,Melvin Ely,Morris Peterson,Peja Stojakovic,Corey Brewer,Kirk Snyder,Mark Madsen,Randy Foye,Ryan Gomes,4,4:03,NOH,sub,,,,Melvin Ely,,Tyson Chandler,,,,,,,,,,,,
Chris Paul,Jannero Pargo,Julian Wright,Melvin Ely,Morris Peterson,Corey Brewer,Kirk Snyder,Mark Madsen,Randy Foye,Ryan Gomes,4,4:03,NOH,sub,,,,Julian Wright,,Peja Stojakovic,,,,,,,,,,,,
Chris Paul,Jannero Pargo,Julian Wright,Melvin Ely,Morris Peterson,Corey Brewer,Kirk Snyder,Mark Madsen,Randy Foye,Ryan Gomes,4,4:03,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
